Domain,Url,Product_id,1,2,3,4,5
sendo.vn,https://www.sendo.vn/dep-quai-ngang-da-nam-thoi-trang-everest-a526-11394857.html/,11394857,0,0,1,1,0
sendo.vn,https://www.sendo.vn/dep-quai-ngang-da-bo-nam-thoi-trang-everest-a521-11394598.html/,11394598,0,0,0,0,0
sendo.vn,https://www.sendo.vn/dep-quai-ngang-nam-thoi-trang-everest-a477-11334987.html/,11334987,0,0,0,0,0
sendo.vn,https://www.sendo.vn/dep-cao-su-nam-de-sieu-deo-ma-d15-9043479.html/,9043479,0,0,0,0,0
sendo.vn,https://www.sendo.vn/dep-nam-da-bo-cao-cap-a316-7993995.html/,7993995,0,1,0,1,2
sendo.vn,https://www.sendo.vn/dep-nam-quai-ngang-clark-cl-012-9200092.html/,9200092,0,0,0,1,0
sendo.vn,https://www.sendo.vn/dep-quai-hau-nam-tinh-11412235.html/,11412235,0,0,0,0,0
sendo.vn,https://www.sendo.vn/dep-xo-ngon-nam-huy-hoang-mau-da-hs7169-6804912.html/,6804912,0,0,0,0,1
sendo.vn,https://www.sendo.vn/dep-da-bo-nam-quai-ngang-cao-cap-g5119-9561341.html/,9561341,0,0,0,1,0
sendo.vn,https://www.sendo.vn/dep-da-nam-9345140.html/,9345140,0,0,0,0,3
sendo.vn,https://www.sendo.vn/dep-xo-ngon-nam-quai-du-be-hung-cuong-hc5043-11380446.html/,11380446,0,0,0,0,0
sendo.vn,https://www.sendo.vn/dep-xo-ngon-nam-quai-du-hung-cuong-hc5046-11380584.html/,11380584,0,0,0,0,0
sendo.vn,https://www.sendo.vn/dep-nam-huy-hoang-quai-hau-cao-cap-mau-da-6805655.html/,6805655,0,0,0,1,0
sendo.vn,https://www.sendo.vn/dep-xo-ngon-dan-vien-mau-nau-7930226.html/,7930226,0,0,0,0,1
sendo.vn,https://www.sendo.vn/dep-quai-ngang-nam-da-bo-that-ben-dep-g5529-12080317.html/,12080317,0,0,0,0,1
sendo.vn,https://www.sendo.vn/dep-nam-quai-ngang-cao-cap-g5509-11711251.html/,11711251,0,0,0,0,1
sendo.vn,https://www.sendo.vn/dep-sabo-nam-da-bo-ca-tinh-g5559-12356466.html/,12356466,0,0,0,0,0
sendo.vn,https://www.sendo.vn/dep-nam-quai-ngang-da-bo-thoi-trang-g5692-13784582.html/,13784582,0,0,0,0,0
sendo.vn,https://www.sendo.vn/dep-nam-quai-ngang-cao-cap-g5503-11710989.html/,11710989,0,0,0,0,0
sendo.vn,https://www.sendo.vn/dep-nam-quai-ngang-cao-cap-g5416-11508467.html/,11508467,0,0,0,0,0
sendo.vn,https://www.sendo.vn/dep-nam-bit-mui-bigben-da-bo-that-dn75-12285761.html/,12285761,0,0,0,0,0
sendo.vn,https://www.sendo.vn/dep-kep-nam-thai-lan-adda-2535-nau-4169558.html/,4169558,1,1,0,2,15
sendo.vn,https://www.sendo.vn/dep-ro-nam-cao-cap-mau-den-7930293.html/,7930293,0,0,0,2,0
sendo.vn,https://www.sendo.vn/dep-nam-12684929.html/,12684929,0,0,0,0,3
sendo.vn,https://www.sendo.vn/dep-nam-dep-vento-091-chinh-hang-xuat-nhat-1258950.html/,1258950,0,0,0,2,1
sendo.vn,https://www.sendo.vn/dep-xo-ngon-quai-kep-nam-da-bo-dep-g5547-12269540.html/,12269540,0,0,0,0,0
sendo.vn,https://www.sendo.vn/dep-nam-quai-ngang-mau-nau-7928958.html/,7928958,0,0,0,0,0
sendo.vn,https://www.sendo.vn/dep-xo-ngon-nam-da-cao-cap-g5146-9586438.html/,9586438,0,0,0,2,0
sendo.vn,https://www.sendo.vn/dep-da-nam-8673114.html/,8673114,0,0,0,0,1
sendo.vn,https://www.sendo.vn/dep-nam-quai-cheo-thai-lan-8876741.html/,8876741,0,0,0,0,1
sendo.vn,https://www.sendo.vn/dep-xo-ngon-nam-16474311.html/,16474311,0,0,0,0,0
sendo.vn,https://www.sendo.vn/dep-kep-nam-da-bo-g5308-10277432.html/,10277432,0,0,0,0,1
sendo.vn,https://www.sendo.vn/dep-kep-dep-le-da-bo-nam-cao-cap-g5126-9561813.html/,9561813,0,0,0,0,0
sendo.vn,https://www.sendo.vn/dep-nam-dep-quai-ngang-nam-rv02-10049163.html/,10049163,0,0,0,0,1
sendo.vn,https://www.sendo.vn/dep-nam-duc-nguyen-khoi-mau-den-7354738.html/,7354738,0,0,0,0,0
sendo.vn,https://www.sendo.vn/dep-nam-dep-bit-mui-bit-mui-quai-da-em-ben-7193327.html/,7193327,0,0,0,1,3
sendo.vn,https://www.sendo.vn/dep-da-nam-bit-mui-cao-cap-g5105-8088338.html/,8088338,0,0,0,1,0
sendo.vn,https://www.sendo.vn/dep-da-nam-quai-hau-gd0006-3600147.html/,3600147,0,0,0,0,0
sendo.vn,https://www.sendo.vn/dep-ga-nam-8526274.html/,8526274,0,0,0,0,0
sendo.vn,https://www.sendo.vn/dep-nam-da-bo-quai-hau-mau-den-sh2377-11852848.html/,11852848,0,0,0,1,0
sendo.vn,https://www.sendo.vn/dep-nam-quai-hau-mau-den-7929250.html/,7929250,0,0,0,0,0
sendo.vn,https://www.sendo.vn/dep-da-nam-quai-hau-gd0012-3600474.html/,3600474,0,0,0,0,0
sendo.vn,https://www.sendo.vn/dep-kep-nam-da-bo-g5309-10277460.html/,10277460,0,0,0,0,0
sendo.vn,https://www.sendo.vn/dep-cao-su-hai-quai-roi-2602614.html/,2602614,0,0,0,1,5
sendo.vn,https://www.sendo.vn/dep-da-nam-bit-mui-cao-cap-g5106-8088368.html/,8088368,0,0,0,0,1
sendo.vn,https://www.sendo.vn/dep-nam-quai-ngang-cao-cap-g5431-11512128.html/,11512128,0,0,0,1,0
sendo.vn,https://www.sendo.vn/dep-nam-cao-su-7140042.html/,7140042,0,0,0,1,0
sendo.vn,https://www.sendo.vn/dep-nam-dep-vento-8003-5483233.html/,5483233,0,0,0,1,3
sendo.vn,https://www.sendo.vn/dep-nam-dep-vento-8003-chinh-hang-xuat-nhat-5504860.html/,5504860,0,0,1,3,3
sendo.vn,https://www.sendo.vn/dep-da-nam-quai-hau-gd0010-3600433.html/,3600433,0,0,0,0,1
sendo.vn,https://www.sendo.vn/dep-da-nam-quai-hau-gd0004-3600054.html/,3600054,0,0,0,0,0
sendo.vn,https://www.sendo.vn/dep-nam-dep-da-star-quai-z-459-5304561.html/,5304561,0,0,0,0,0
sendo.vn,https://www.sendo.vn/suc-cros-nam-1-lop-8597986.html/,8597986,0,0,0,0,1
sendo.vn,https://www.sendo.vn/suc-croos-nam-2-lop-8597936.html/,8597936,0,0,1,0,2
sendo.vn,https://www.sendo.vn/dep-ro-nam-cao-cap-nhieu-mau-sh7728-29-30-11044869.html/,11044869,0,0,0,0,0
sendo.vn,https://www.sendo.vn/dep-kep-vento-vt-8001c-7913446.html/,7913446,0,0,0,0,0
sendo.vn,https://www.sendo.vn/dep-bong-di-trong-nha-8069111.html/,8069111,0,0,0,1,1
sendo.vn,https://www.sendo.vn/dep-da-nam-bit-mui-cao-cap-g5109-8088439.html/,8088439,0,0,0,0,1
sendo.vn,https://www.sendo.vn/dep-kep-thoi-trang-sport-mau-den-6906601.html/,6906601,0,0,0,0,5
sendo.vn,https://www.sendo.vn/dep-ga-nam-8706833.html/,8706833,0,0,1,1,6
sendo.vn,https://www.sendo.vn/dep-nam-sieu-nhe-di-mua-7386773.html/,7386773,0,0,0,0,2
sendo.vn,https://www.sendo.vn/dep-chaco-11085712.html/,11085712,0,0,0,0,0
sendo.vn,https://www.sendo.vn/dep-nam-thai-lam-12871017.html/,12871017,0,0,0,0,0
sendo.vn,https://www.sendo.vn/dep-da-ca-sau-xo-ngon-cacsaaus-go-vap-13162521.html/,13162521,0,0,0,0,3
sendo.vn,https://www.sendo.vn/dep-quai-hau-nam-da-that-10871113.html/,10871113,0,0,0,0,1
sendo.vn,https://www.sendo.vn/dep-da-dep-da-bo-11154068.html/,11154068,0,0,0,0,2
sendo.vn,https://www.sendo.vn/dep-nam-dep-da-nam-quai-ngang-10118320.html/,10118320,0,0,0,1,3
sendo.vn,https://www.sendo.vn/dep-nam-9497590.html/,9497590,0,0,1,4,10
sendo.vn,https://www.sendo.vn/chaco-chaco-10244876.html/,10244876,0,0,0,0,0
sendo.vn,https://www.sendo.vn/dep-da-bo-nam-quai-ngang-cao-cap-g5115-9561142.html/,9561142,1,0,0,0,0
sendo.vn,https://www.sendo.vn/dep-da-bo-nam-quai-ngang-cao-cap-g5133-9564254.html/,9564254,0,0,0,1,1
sendo.vn,https://www.sendo.vn/dep-kep-dep-le-da-bo-nam-cao-cap-g5123-9561656.html/,9561656,0,0,0,0,0
sendo.vn,https://www.sendo.vn/suc-nam-2-lop-sieu-ben-9657392.html/,9657392,0,0,0,0,3
sendo.vn,https://www.sendo.vn/dep-quai-ngang-cheo-nam-da-cao-cap-g5262-9644387.html/,9644387,0,0,0,0,0
sendo.vn,https://www.sendo.vn/dep-vento-vt-0115-12137132.html/,12137132,0,0,0,0,0
sendo.vn,https://www.sendo.vn/dep-quai-ngang-nam-da-bo-g5577-12691731.html/,12691731,0,0,0,0,0
sendo.vn,https://www.sendo.vn/dep-kep-nam-cao-cap-13585980.html/,13585980,0,0,0,0,0
sendo.vn,https://www.sendo.vn/dep-nam-bigben-da-bo-that-cao-cap-dn148-13735667.html/,13735667,0,0,0,0,0
sendo.vn,https://www.sendo.vn/suc-crocs-literide-mau-xam-lot-hong-12564286.html/,12564286,0,0,0,1,1
sendo.vn,https://www.sendo.vn/dep-nam-bang-ngang-bigben-da-bo-that-cao-cap-dn001-6720677.html/,6720677,0,0,0,1,3
sendo.vn,https://www.sendo.vn/dep-bit-mui-nam-bigben-da-bo-that-dn08-11814056.html/,11814056,0,0,0,0,0
sendo.vn,https://www.sendo.vn/dep-nam-bang-ngang-bigben-da-bo-that-dn66-12276248.html/,12276248,0,0,0,0,0
sendo.vn,https://www.sendo.vn/dep-bit-mui-nam-may-san-cao-cap-12640097.html/,12640097,0,0,0,0,0
sendo.vn,https://www.sendo.vn/dep-to-ong-day-loai-1-8931715.html/,8931715,0,0,0,0,4
sendo.vn,https://www.sendo.vn/dep-ro-bo-doi-danh-cho-nam-bhld-thai-duong-8943614.html/,8943614,0,0,0,0,3
sendo.vn,https://www.sendo.vn/dep-doctor-nam-da-bo-thatbh-12-thangmsdt13-6108317.html/,6108317,1,1,0,2,7
sendo.vn,https://www.sendo.vn/dep-bit-dau-nam-da-bo-thatbao-hanh-12-thangms-d40-6130564.html/,6130564,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-tay-giay-da-8577191.html/,8577191,0,0,0,1,0
sendo.vn,https://www.sendo.vn/giay-nam-da-bo-mau-den-7920610.html/,7920610,0,0,0,0,1
sendo.vn,https://www.sendo.vn/giay-tay-nam-van-da-dieu-cot-day-mau-den-7920473.html/,7920473,0,0,1,2,2
sendo.vn,https://www.sendo.vn/giay-tay-nam-da-bo-mau-den-7920457.html/,7920457,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-tay-nam-cong-so-sang-trong-thanh-lich-q4-11778023.html/,11778023,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-tay-nam-da-bo-hung-cuong-hc1049-9825060.html/,9825060,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-tay-nam-giay-nam-11241515.html/,11241515,0,0,0,1,0
sendo.vn,https://www.sendo.vn/giay-nam-da-that-giay-cong-so-cao-cap-5577768.html/,5577768,0,0,0,0,2
sendo.vn,https://www.sendo.vn/giay-luoi-nam-in-3d-gn19-12199253.html/,12199253,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-tay-da-that-5477385.html/,5477385,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-da-bo-cao-cap-size-41-10630435.html/,10630435,0,0,0,0,1
sendo.vn,https://www.sendo.vn/giay-nam-tang-chieu-cao-huy-hoang-cot-day-mau-den-hs7718-5932214.html/,5932214,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-nam-van-ca-sau-mau-den-7920424.html/,7920424,0,0,0,0,1
sendo.vn,https://www.sendo.vn/giay-tay-da-nam-thanh-lich-thoi-trang-everest-a287-11254450.html/,11254450,0,0,0,0,1
sendo.vn,https://www.sendo.vn/giay-da-cong-so-ga122-tang-2-doi-tat-7039258.html/,7039258,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-da-bo-100-ga116-tang-2-doi-tat-1-day-lung-mau-ngau-nhien-6896269.html/,6896269,0,0,0,0,0
sendo.vn,https://www.sendo.vn/mua-giay-tang-vi-da-that-4064495.html/,4064495,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-tay-da-nam-da-thanh-lich-thoi-trang-everest-a421-11291011.html/,11291011,0,0,0,0,1
sendo.vn,https://www.sendo.vn/giay-tay-da-nam-da-thanh-lich-thoi-trang-everest-a410-11290372.html/,11290372,0,0,0,0,1
sendo.vn,https://www.sendo.vn/giay-nam-khong-day-tang-qua-7960506.html/,7960506,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-tay-nam-huy-hoang-da-bo-mau-den-6705703.html/,6705703,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-nam-thoi-trang-mau-nau-hs7161-11802383.html/,11802383,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-nam-huy-hoang-da-bo-mau-den-6708712.html/,6708712,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-tay-nam-huy-hoang-da-bo-mau-den-6708484.html/,6708484,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-tay-huy-hoang-xo-chan-mau-den-6717472.html/,6717472,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-tay-huy-hoang-mui-vien-chi-noi-mau-nau-dam-6717454.html/,6717454,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-nam-huy-hoang-mau-da-bo-6706645.html/,6706645,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-tay-nam-huy-hoang-da-bo-mau-nau-den-hs7114-6706405.html/,6706405,0,0,0,1,0
sendo.vn,https://www.sendo.vn/giay-tay-nam-huy-hoang-da-bo-mau-den-6705537.html/,6705537,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-buoc-day-mui-thang-13516296.html/,13516296,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-da-nam-13152150.html/,13152150,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-tay-nam-da-bo-mau-den-eh7105-11270890.html/,11270890,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-tay-10000090.html/,10000090,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-tay-nam-lich-lam-dai-canh-en-le-sang-12015811.html/,12015811,2,0,1,1,10
sendo.vn,https://www.sendo.vn/giay-tay-nam-cot-day-le-sang-lich-lam-12015727.html/,12015727,1,0,4,10,46
sendo.vn,https://www.sendo.vn/giay-tay-da-nam-da-thanh-lich-thoi-trang-everest-a422-11291029.html/,11291029,0,0,1,0,5
sendo.vn,https://www.sendo.vn/giay-nam-huy-hoang-van-ca-sau-mau-vang-6707851.html/,6707851,0,1,0,2,12
sendo.vn,https://www.sendo.vn/giay-tay-thoi-trang-nam-hieu-mol-mt150b-13716862.html/,13716862,0,0,0,0,1
sendo.vn,https://www.sendo.vn/giay-tay-da-bo-thoi-trang-nam-hieu-mol-mt143b-13861605.html/,13861605,0,0,1,0,0
sendo.vn,https://www.sendo.vn/giay-tay-nam-vina-giay-agth0018-de-13713584.html/,13713584,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-tay-nam-hot-trend-7214860.html/,7214860,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-drmarten-1461-thai-lan-khong-chi-vien-7370553.html/,7370553,1,0,0,0,1
sendo.vn,https://www.sendo.vn/giay-tay-da-bo-6990325.html/,6990325,0,0,3,4,3
sendo.vn,https://www.sendo.vn/giay-dr-marten-thai-lan-ma-g23-8431757.html/,8431757,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-nam-giay-tay-giay-cong-so-gna-003-10315164.html/,10315164,0,0,0,0,1
sendo.vn,https://www.sendo.vn/giay-nam-giay-tay-giay-cong-so-gna-005-10475666.html/,10475666,0,0,1,0,0
sendo.vn,https://www.sendo.vn/giay-nam-giay-tay-giay-cong-so-gna-001-4816292.html/,4816292,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-nam-giay-tay-giay-cong-so-gna-009-10506719.html/,10506719,0,0,0,0,1
sendo.vn,https://www.sendo.vn/giay-tay-nam-11179275.html/,11179275,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-da-bo-lon-13843035.html/,13843035,0,0,0,0,4
sendo.vn,https://www.sendo.vn/giay-da-nam-cao-cap-reehemes-13227280.html/,13227280,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-tay-da-bo-7695484.html/,7695484,0,0,0,0,1
sendo.vn,https://www.sendo.vn/giay-da-trung-nien-cao-cap-10690812.html/,10690812,0,0,0,1,6
sendo.vn,https://www.sendo.vn/giay-tay-nam-4988677.html/,4988677,0,0,0,1,5
sendo.vn,https://www.sendo.vn/giay-da-bo-nam-12099837.html/,12099837,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-tay-giay-da-that-cao-cap-8290866.html/,8290866,0,0,0,0,1
sendo.vn,https://www.sendo.vn/giay-tay-nam-8534874.html/,8534874,0,0,0,0,1
sendo.vn,https://www.sendo.vn/giay-tay-nam-da-that-lich-lam-8077519.html/,8077519,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-nam-11515462.html/,11515462,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-da-nam-cao-cap-reehemes-13229726.html/,13229726,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-tay-nam-cong-so-9061919.html/,9061919,1,0,0,0,14
sendo.vn,https://www.sendo.vn/giay-tay-nam-da-that-giay-cong-so-7245148.html/,7245148,0,0,0,1,1
sendo.vn,https://www.sendo.vn/giay-tay-da-that-giay-nam-giay-cong-so-5122944.html/,5122944,0,0,0,1,1
sendo.vn,https://www.sendo.vn/giay-nam-fasshion-da-mem-de-deo-8367090.html/,8367090,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-tay-nam-kieu-dang-thanh-lich-9058992.html/,9058992,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-nam-da-bo-mau-nau-dat-7919349.html/,7919349,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-tay-nam-da-bo-mau-den-7916246.html/,7916246,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-tay-nam-den-cot-day-sang-trong-gia-re-8212789.html/,8212789,0,1,0,3,8
sendo.vn,https://www.sendo.vn/giay-nam-da-bo-9516388.html/,9516388,0,0,0,0,1
sendo.vn,https://www.sendo.vn/giay-tay-giay-tay-nau-giay-nam-cong-so-12980384.html/,12980384,0,0,0,0,2
sendo.vn,https://www.sendo.vn/giay-tay-nam-cong-so-kieu-tron-den-8308798.html/,8308798,5,1,7,15,44
sendo.vn,https://www.sendo.vn/giay-tay-nam-da-bo-that-van-ca-sau-bh-12-thang-mst143-4525121.html/,4525121,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-nam-giay-tay-cong-so-giay-tay-dep-12995409.html/,12995409,0,0,0,0,1
sendo.vn,https://www.sendo.vn/giay-tay-cong-so-tre-trung-de-vang-giay-nam-cong-so-form-nho-12982559.html/,12982559,0,0,0,0,1
sendo.vn,https://www.sendo.vn/giay-tay-nam-8929702.html/,8929702,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-tay-13256921.html/,13256921,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-nam-cong-so-den-cot-day-9613335.html/,9613335,0,1,0,1,2
sendo.vn,https://www.sendo.vn/giay-cole-haan-7346892.html/,7346892,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-da-nam-8930310.html/,8930310,0,0,4,5,15
sendo.vn,https://www.sendo.vn/giay-da-nam-11626762.html/,11626762,1,0,0,0,1
sendo.vn,https://www.sendo.vn/giay-tay-nam-kieu-moi-mui-bau-cot-day-9613373.html/,9613373,1,0,2,5,4
sendo.vn,https://www.sendo.vn/giay-tay-nam-da-bo-g355-12505792.html/,12505792,0,0,0,0,0
sendo.vn,https://www.sendo.vn/xuong-si-giay-tay-nam-cong-so-tron-den-ban-chay-nhat-nam-12850615.html/,12850615,1,0,2,2,7
sendo.vn,https://www.sendo.vn/giay-tay-cong-so-nam-gia-re-giay-tay-nam-cong-so-11808552.html/,11808552,1,0,3,12,39
sendo.vn,https://www.sendo.vn/giay-nam-dep-11587369.html/,11587369,0,0,1,2,0
sendo.vn,https://www.sendo.vn/giay-tay-da-that-7114648.html/,7114648,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-tay-nam-da-bo-that-bao-hanh-12-thang-ms-t197-13958992.html/,13958992,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-tay-nam-da-bo-that-bao-hanh-12-thangms-t184-9440874.html/,9440874,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-tay-nam-da-bo-that-bao-hanh-12-thangms-t187-9440812.html/,9440812,0,0,0,0,1
sendo.vn,https://www.sendo.vn/giay-nam-kieu-dat-trung-moi-cho-phai-manh-gn02-9613387.html/,9613387,2,0,2,11,14
sendo.vn,https://www.sendo.vn/giay-cong-so-tron-den-9613355.html/,9613355,3,0,0,2,6
sendo.vn,https://www.sendo.vn/giay-cong-so-nau-cot-day-9613327.html/,9613327,0,1,0,1,0
sendo.vn,https://www.sendo.vn/giay-da-nam-11626575.html/,11626575,0,0,0,0,1
sendo.vn,https://www.sendo.vn/giay-nam-cong-so-11377624.html/,11377624,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-tay-nam-dep-giay-tay-nam-cong-so-chuan-dep-re-11384493.html/,11384493,0,0,0,0,3
sendo.vn,https://www.sendo.vn/giay-da-nam-11587360.html/,11587360,2,1,4,2,5
sendo.vn,https://www.sendo.vn/giay-tay-nam-11587326.html/,11587326,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-nam-cong-so-11583353.html/,11583353,0,0,0,1,0
sendo.vn,https://www.sendo.vn/giay-nam-11606409.html/,11606409,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-luoi-nam-14140862.html/,14140862,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-nam-giay-luoi-11571679.html/,11571679,0,0,0,0,3
sendo.vn,https://www.sendo.vn/giay-luoi-nam-giay-luoi-nam-m505-t-10777905.html/,10777905,1,0,0,0,3
sendo.vn,https://www.sendo.vn/giay-luoi-nam-giay-luoi-nam-thap-bong-m95-l-10456287.html/,10456287,0,0,0,2,1
sendo.vn,https://www.sendo.vn/giay-luoi-nam-giay-luoi-nam-thap-bong-m95-l-10456090.html/,10456090,0,0,1,0,0
sendo.vn,https://www.sendo.vn/giay-luoi-nam-giay-luoi-nam-chuong-ca-sau-m117-t-10456074.html/,10456074,0,0,0,1,0
sendo.vn,https://www.sendo.vn/giay-luoi-nam-giay-luoi-nam-thap-bong-m95-l-10455411.html/,10455411,0,0,0,0,3
sendo.vn,https://www.sendo.vn/giay-luoi-nam-ngoi-sao-11029302.html/,11029302,0,0,0,0,1
sendo.vn,https://www.sendo.vn/giay-luoi-nam-chinh-hang-asia-10976057.html/,10976057,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-luoi-nam-giay-moi-nam-m367-bong-10605930.html/,10605930,0,1,0,1,4
sendo.vn,https://www.sendo.vn/giay-luoi-da-moi-nam-10765010.html/,10765010,2,5,8,12,19
sendo.vn,https://www.sendo.vn/giay-luoi-da-nam-thoi-trang-na900-9871973.html/,9871973,1,1,0,1,1
sendo.vn,https://www.sendo.vn/giay-moi-luoi-nam-9819730.html/,9819730,0,0,0,0,1
sendo.vn,https://www.sendo.vn/giay-luoi-nam-giay-luoi-nam-thap-bong-m95-tl-10593944.html/,10593944,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-nam-dep-2018-giay-nam-dep-2018-10498821.html/,10498821,3,0,1,1,9
sendo.vn,https://www.sendo.vn/giay-luoi-nam-2018-9798553.html/,9798553,1,1,2,1,8
sendo.vn,https://www.sendo.vn/giay-luoi-nam-9311841.html/,9311841,1,0,1,2,3
sendo.vn,https://www.sendo.vn/giay-luoi-nam-giay-nam-m95-t-9390358.html/,9390358,2,2,2,8,17
sendo.vn,https://www.sendo.vn/giay-luoi-nam-bo-giay-nam-dep-9652466.html/,9652466,3,0,3,15,40
sendo.vn,https://www.sendo.vn/giay-luoi-nam-giay-luoi-da-shop-giay-m367-bong-12222249.html/,12222249,2,0,1,0,0
sendo.vn,https://www.sendo.vn/giay-luoi-giay-luoi-nam-thap-bongm95-dh-12724396.html/,12724396,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-luoi-nam-den-va-nau-12260445.html/,12260445,1,0,0,0,1
sendo.vn,https://www.sendo.vn/giay-da-giay-da-12699422.html/,12699422,0,0,0,0,1
sendo.vn,https://www.sendo.vn/giay-moi-nam-giay-da-giay-nam-dep-m118-12660937.html/,12660937,0,1,1,0,2
sendo.vn,https://www.sendo.vn/giay-luoi-nam-da-cao-cap-han-quoc-2016-s13-4319488.html/,4319488,0,0,0,0,1
sendo.vn,https://www.sendo.vn/giay-chuong-nam-12356483.html/,12356483,0,0,0,0,13
sendo.vn,https://www.sendo.vn/giay-nam-giay-luoi-11465281.html/,11465281,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-luoi-nam-giay-luoi-nam-hot-m124-t-buck-12403903.html/,12403903,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-luoi-vai-nam-6693918.html/,6693918,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-luoi-nam-da-bogiay-luoi-nam-da-dep-l459-t-12378842.html/,12378842,1,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-nam-giay-luoi-9941729.html/,9941729,0,0,1,0,0
sendo.vn,https://www.sendo.vn/giay-luoi-nam-giay-luoi-nam-da-bong-m95-10469511.html/,10469511,0,0,0,1,4
sendo.vn,https://www.sendo.vn/giay-luoi-da-nam-11443771.html/,11443771,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-nam-giay-nam-9042397.html/,9042397,1,0,0,5,3
sendo.vn,https://www.sendo.vn/giay-luoi-da-chuong-nam-12337846.html/,12337846,0,0,0,0,5
sendo.vn,https://www.sendo.vn/giay-luoi-nam-duc-lo-thoang-khi-9381303.html/,9381303,1,1,1,1,2
sendo.vn,https://www.sendo.vn/giay-luoi-vai-jean-1-doi-tat-luoi-6184342.html/,6184342,2,0,2,13,10
sendo.vn,https://www.sendo.vn/giay-nam-giay-luoi-giay-nam-giay-luoi-11565870.html/,11565870,0,0,0,1,0
sendo.vn,https://www.sendo.vn/giay-luoi-vai-jean-mau-xanh-nhat-6184497.html/,6184497,0,0,0,0,2
sendo.vn,https://www.sendo.vn/giay-luoi-nam-giay-slip-on-nam-m498-den-12671382.html/,12671382,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-luoi-da-nam-11339333.html/,11339333,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-luoi-nam-13985532.html/,13985532,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-luoi-vai-nam-g55-9588997.html/,9588997,2,0,1,2,10
sendo.vn,https://www.sendo.vn/giay-luoi-full-den-nam-co-anh-tu-chup-9751724.html/,9751724,0,0,0,1,4
sendo.vn,https://www.sendo.vn/giay-luoi-nam-13985830.html/,13985830,0,1,0,0,0
sendo.vn,https://www.sendo.vn/giay-luoi-nam-van-ca-sau-bh-1-nam-giay-nam-giay-luoi-nam-13383736.html/,13383736,1,0,0,1,3
