Domain,Url,Product_id,1,2,3,4,5
tiki.vn,https://tiki.vn/xe-may-piaggio-medley-125-s-abs-xam-mo-p2386229.html?src=category-page-8594.8597&2hi=0,2386229,0,0,0,0,0
tiki.vn,https://tiki.vn/xe-may-honda-air-blade-son-tu-tinh-cao-cap-smart-key-2018-xam-den-p8837620.html?src=category-page-8594.8597&2hi=0,8837620,0,0,0,0,0
tiki.vn,https://tiki.vn/xe-may-honda-air-blade-tieu-chuan-2018-bac-den-p7973903.html?src=category-page-8594.8597&2hi=0,7973903,0,0,0,0,0
tiki.vn,https://tiki.vn/xe-may-yamaha-janus-ban-tieu-chuan-2019-do-p7973970.html?src=category-page-8594.8597&2hi=0,7973970,0,0,0,0,0
tiki.vn,https://tiki.vn/xe-may-suzuki-impulse-125-den-nham-p2378729.html?src=category-page-8594.8597&2hi=0,2378729,0,0,0,0,0
tiki.vn,https://tiki.vn/xe-may-suzuki-gsx-s150-do-p2378423.html?src=category-page-8594.8597&2hi=0,2378423,0,0,0,0,0
tiki.vn,https://tiki.vn/xe-may-yamaha-janus-premium-2018-bac-tang-combo-4-qua-tang-p2321599.html?src=category-page-8594.8597&2hi=0,2321599,0,0,0,0,0
tiki.vn,https://tiki.vn/xe-may-suzuki-gsx-s150-den-mo-yoshimura-mau-dac-biet-p7118459.html?src=category-page-8594.8597&2hi=0,7118459,0,0,0,0,0
tiki.vn,https://tiki.vn/xe-may-honda-rsx-thang-dum-den-xanh-p5181995.html?src=category-page-8594.8597&2hi=0,5181995,0,0,0,0,0
tiki.vn,https://tiki.vn/xe-may-yamaha-nvx-125-deluxe-den-p7951113.html?src=category-page-8594.8597&2hi=0,7951113,0,0,0,0,0
tiki.vn,https://tiki.vn/xe-may-suzuki-impulse-125cc-fi-euro3-2017-den-nham-p2902255.html?src=category-page-8594.8597&2hi=0,2902255,0,0,0,0,0
tiki.vn,https://tiki.vn/xe-may-honda-sonic-150r-do-den-energetic-red-p7091533.html?src=category-page-8594.8597&2hi=0,7091533,0,0,0,0,0
tiki.vn,https://tiki.vn/xe-may-honda-lead-phien-ban-ky-niem-10-nam-p3074107.html?src=category-page-8594.8597&2hi=0,3074107,0,0,1,0,0
tiki.vn,https://tiki.vn/xe-honda-blade-2018-phanh-dia-vanh-nan-hoa-do-den-p7964531.html?src=category-page-8594.8597&2hi=0,7964531,0,0,0,0,0
tiki.vn,https://tiki.vn/xe-may-yamaha-nvx-125-deluxe-den-nham-p7954730.html?src=category-page-8594.8597&2hi=0,7954730,0,0,0,0,0
tiki.vn,https://tiki.vn/xe-may-yamaha-janus-limited-premium-trang-xanh-p7951294.html?src=category-page-8594.8597&2hi=0,7951294,0,0,0,0,0
tiki.vn,https://tiki.vn/xe-may-yamaha-grande-premium-den-nham-p7952727.html?src=category-page-8594.8597&2hi=0,7952727,0,0,0,0,0
tiki.vn,https://tiki.vn/xe-may-yamaha-grande-smartkey-hybrid-abs-2019-ban-dac-biet-tim-p8240543.html?src=category-page-8594.8597&2hi=0,8240543,0,0,0,0,0
tiki.vn,https://tiki.vn/xe-may-peugeot-django-125cc-xanh-p3775311.html?src=category-page-8594.8597&2hi=0,3775311,0,0,0,0,0
tiki.vn,https://tiki.vn/xe-may-yamaha-janus-ban-dac-biet-2019-bac-nham-p7973909.html?src=category-page-8594.8597&2hi=0,7973909,0,0,0,0,0
tiki.vn,https://tiki.vn/xe-may-vespa-lx-i-get-xam-p2072497.html?src=category-page-8594.8597&2hi=0,2072497,0,0,0,0,0
tiki.vn,https://tiki.vn/xe-may-yamaha-nvx-125-deluxe-do-den-p2158981.html?src=category-page-8594.8597&2hi=0,2158981,0,0,0,0,0
tiki.vn,https://tiki.vn/xe-may-honda-winner-the-thao-2018-trang-p5314265.html?src=category-page-8594.8597&2hi=0,5314265,0,0,0,0,0
tiki.vn,https://tiki.vn/xe-may-yamaha-nvx-125-premium-den-nham-do-p4076601.html?src=category-page-8594.8597&2hi=0,4076601,0,0,0,0,0
tiki.vn,https://tiki.vn/xe-may-yamaha-exciter-150-rc-2019-do-nham-p4332231.html?src=category-page-8594.8597&2hi=0,4332231,0,0,0,0,0
tiki.vn,https://tiki.vn/xe-may-yamaha-exciter-150-rc-2018-cam-p4057997.html?src=category-page-8594.8597&2hi=0,4057997,0,0,0,0,0
tiki.vn,https://tiki.vn/xe-may-yamaha-exciter-150-rc-2018-trang-p4055185.html?src=category-page-8594.8597&2hi=0,4055185,0,0,0,0,0
tiki.vn,https://tiki.vn/xe-may-yamaha-exciter-150-rc-2019-do-nham-tang-combo-4-qua-tang-p3634043.html?src=category-page-8594.8597&2hi=0,3634043,0,0,0,0,0
tiki.vn,https://tiki.vn/xe-may-honda-lead-cao-cap-smart-key-2018-trang-nga-p7959466.html?src=category-page-8594.8597&2hi=0,7959466,0,0,0,0,0
tiki.vn,https://tiki.vn/xe-may-piaggio-zip-e3-do-p1707675.html?src=category-page-8594.8597&2hi=0,1707675,0,0,0,0,0
tiki.vn,https://tiki.vn/xe-mo-to-brixton-classic-bx150-xanh-luc-p2562983.html?src=category-page-8594.8597&2hi=0,2562983,0,0,0,0,0
tiki.vn,https://tiki.vn/xe-may-yamaha-nvx-155-premium-phuoc-dau-do-bac-p4332865.html?src=category-page-8594.8597&2hi=0,4332865,0,0,0,0,0
tiki.vn,https://tiki.vn/xe-may-yamaha-nvx-155-abs-xanh-nham-p5060795.html?src=category-page-8594.8597&2hi=0,5060795,0,0,0,0,0
tiki.vn,https://tiki.vn/xe-may-piaggio-liberty-125-abs-special-edition-trang-p3613395.html?src=category-page-8594.8597&2hi=0,3613395,0,0,0,0,0
tiki.vn,https://tiki.vn/xe-may-suzuki-raider-r150-fi-gp-2017-xanh-duong-p2901913.html?src=category-page-8594.8597&2hi=0,2901913,0,0,0,0,0
tiki.vn,https://tiki.vn/xe-may-yamaha-nvx-155-abs-xanh-nham-tang-combo-4-qua-tang-p5061957.html?src=category-page-8594.8597&2hi=0,5061957,0,0,0,0,0
tiki.vn,https://tiki.vn/xe-may-honda-super-cub-c125-do-trang-p7020721.html?src=category-page-8594.8597&2hi=0,7020721,0,0,0,0,0
tiki.vn,https://tiki.vn/xe-may-yamaha-nvx-155-premium-phuoc-dau-den-nham-do-p7800257.html?src=category-page-8594.8597&2hi=0,7800257,0,0,0,0,0
tiki.vn,https://tiki.vn/xe-may-yamaha-janus-standard-2018-hong-tim-tang-combo-4-qua-tang-p2285477.html?src=category-page-8594.8597&2hi=0,2285477,0,0,0,0,0
tiki.vn,https://tiki.vn/xe-may-honda-monkey-den-trang-p7020769.html?src=category-page-8594.8597&2hi=0,7020769,0,0,0,0,0
tiki.vn,https://tiki.vn/xe-may-vespa-primavera-i-get-abs-xanh-p2071713.html?src=category-page-8594.8597&2hi=0,2071713,0,0,0,0,0
tiki.vn,https://tiki.vn/xe-may-vespa-primavera-i-get-abs-trang-p2071715.html?src=category-page-8594.8597&2hi=0,2071715,0,0,0,0,0
tiki.vn,https://tiki.vn/xe-may-vespa-sprint-i-get-abs-do-p2071633.html?src=category-page-8594.8597&2hi=0,2071633,0,0,0,0,0
tiki.vn,https://tiki.vn/xe-may-vespa-primavera-i-get-abs-den-p2071679.html?src=category-page-8594.8597&2hi=0,2071679,0,0,0,0,0
tiki.vn,https://tiki.vn/xe-may-piaggio-medley-125-s-abs-do-san-p2340149.html?src=category-page-8594.8597&2hi=0,2340149,0,0,0,0,0
tiki.vn,https://tiki.vn/xe-may-piaggio-medley-abs-do-p4809803.html?src=category-page-8594.8597&2hi=0,4809803,0,0,0,0,0
tiki.vn,https://tiki.vn/xe-may-vespa-primavera-i-get-abs-den-p4805535.html?src=category-page-8594.8597&2hi=0,4805535,0,0,0,0,0
tiki.vn,https://tiki.vn/xe-motor-royal-enfield-classic-500-efi-xanh-nham-p7187187.html?src=category-page-8594.8597&2hi=0,7187187,0,0,0,0,0
tiki.vn,https://tiki.vn/xe-may-vespa-gts-300-abs-sport-vang-san-p3613793.html?src=category-page-8594.8597&2hi=0,3613793,0,0,0,0,0
tiki.vn,https://tiki.vn/xe-motor-royal-enfield-himalayan-xam-camo-p7187231.html?src=category-page-8594.8597&2hi=0,7187231,0,0,0,0,0
tiki.vn,https://tiki.vn/xe-may-yamaha-r3-p5734065.html?src=category-page-8594.8597&2hi=0,5734065,0,0,0,0,0
tiki.vn,https://tiki.vn/xe-may-yamaha-janus-standard-2017-do-p5766657.html?src=category-page-8594.8597&2hi=0,5766657,0,0,0,0,0
tiki.vn,https://tiki.vn/xe-may-yamaha-sirius-fi-vanh-duc-trang-p5771057.html?src=category-page-8594.8597&2hi=0,5771057,0,0,0,0,0
tiki.vn,https://tiki.vn/xe-may-yamaha-janus-ban-tieu-chuan-2019-den-p7969545.html?src=category-page-8594.8597&2hi=0,7969545,0,0,0,0,0
tiki.vn,https://tiki.vn/xe-may-yamaha-janus-ban-tieu-chuan-2019-xanh-duong-p7969172.html?src=category-page-8594.8597&2hi=0,7969172,0,0,0,0,0
tiki.vn,https://tiki.vn/xe-honda-blade-2018-phanh-dia-vanh-duc-den-vang-dong-p7959388.html?src=category-page-8594.8597&2hi=0,7959388,0,0,0,0,0
tiki.vn,https://tiki.vn/xe-may-yamaha-janus-ban-tieu-chuan-2019-trang-sua-p7981785.html?src=category-page-8594.8597&2hi=0,7981785,0,0,0,0,0
tiki.vn,https://tiki.vn/xe-may-yamaha-janus-ban-tieu-chuan-2019-den-p7981814.html?src=category-page-8594.8597&2hi=0,7981814,0,0,0,0,0
tiki.vn,https://tiki.vn/gang-tay-scoyco-mc15b-2-p7794860.html?src=category-page-8594.8597&2hi=0,7794860,0,0,0,0,0
tiki.vn,https://tiki.vn/xe-may-yamaha-janus-ban-tieu-chuan-2019-trang-sua-p7969482.html?src=category-page-8594.8597&2hi=0,7969482,0,0,0,0,0
tiki.vn,https://tiki.vn/xe-mo-to-ktm-rc-390-2018-p6935325.html?src=category-page-8594.8597&2hi=0,6935325,0,0,0,0,0
tiki.vn,https://tiki.vn/xe-may-suzuki-raider-150-fi-mau-den-do-yoshimura-mau-dac-biet-p7118453.html?src=category-page-8594.8597&2hi=0,7118453,0,0,0,0,0
tiki.vn,https://tiki.vn/xe-may-yamaha-janus-ban-dac-biet-2019-bac-nham-p7969043.html?src=category-page-8594.8597&2hi=0,7969043,0,0,0,0,0
tiki.vn,https://tiki.vn/xe-may-50cc-cub-81-nan-hoa-taya-motor-xm81_05-trang-p1388943.html?src=category-page-8594.8597&2hi=0,1388943,0,0,0,0,0
tiki.vn,https://tiki.vn/xe-may-yamaha-sirius-fi-phanh-dia-den-p4332255.html?src=category-page-8594.8597&2hi=0,4332255,0,0,0,0,0
tiki.vn,https://tiki.vn/xe-may-yamaha-sirius-phanh-co-do-p4332473.html?src=category-page-8594.8597&2hi=0,4332473,0,0,0,0,0
tiki.vn,https://tiki.vn/xe-may-yamaha-sirius-fi-phanh-dia-do-p4332321.html?src=category-page-8594.8597&2hi=0,4332321,0,0,0,0,0
tiki.vn,https://tiki.vn/xe-may-yamaha-sirius-fi-phanh-co-den-p4332855.html?src=category-page-8594.8597&2hi=0,4332855,0,0,0,0,0
tiki.vn,https://tiki.vn/xe-may-yamaha-sirius-fi-phanh-co-dong-p4332887.html?src=category-page-8594.8597&2hi=0,4332887,0,0,0,0,0
tiki.vn,https://tiki.vn/xe-may-kymco-visar-50cc-den-p3591323.html?src=category-page-8594.8597&2hi=0,3591323,0,0,0,0,0
tiki.vn,https://tiki.vn/xe-may-yamaha-jupiter-rc-do-p4075595.html?src=category-page-8594.8597&2hi=0,4075595,0,0,0,0,0
tiki.vn,https://tiki.vn/xe-may-kymco-visar-50cc-trang-p3591255.html?src=category-page-8594.8597&2hi=0,3591255,0,0,0,0,0
tiki.vn,https://tiki.vn/xe-may-honda-vision-2019-ban-cao-cap-smartkey-trang-nau-den-p5856823.html?src=category-page-8594.8597&2hi=0,5856823,1,0,0,1,1
tiki.vn,https://tiki.vn/xe-may-yamaha-sirius-fi-phanh-dia-den-tang-combo-4-qua-tang-p1082898.html?src=category-page-8594.8597&2hi=0,1082898,0,0,0,0,0
tiki.vn,https://tiki.vn/xe-honda-rsx-fi-phanh-dia-vanh-duc-den-xanh-p2859139.html?src=category-page-8594.8597&2hi=0,2859139,0,0,0,0,0
tiki.vn,https://tiki.vn/xe-may-vespa-gts-125cc-abs-den-p4111933.html?src=category-page-8594.8597&2hi=0,4111933,0,0,0,0,0
tiki.vn,https://tiki.vn/xe-may-yamaha-janus-limited-premium-trang-xanh-p2156871.html?src=category-page-8594.8597&2hi=0,2156871,0,0,0,0,0
tiki.vn,https://tiki.vn/xe-may-yamaha-acruzo-deluxe-xanh-duong-tang-combo-4-qua-tang-p1082792.html?src=category-page-8594.8597&2hi=0,1082792,0,0,0,0,0
tiki.vn,https://tiki.vn/xe-may-yamaha-nvx-125-deluxe-tim-xam-tang-combo-4-qua-tang-p1082828.html?src=category-page-8594.8597&2hi=0,1082828,0,0,0,0,0
tiki.vn,https://tiki.vn/xe-may-yamaha-nvx-155-premium-phuoc-dau-do-bac-tang-combo-4-qua-tang-p1082854.html?src=category-page-8594.8597&2hi=0,1082854,0,0,0,0,0
tiki.vn,https://tiki.vn/xe-may-yamaha-nvx-155-premium-phuoc-dau-den-nham-do-tang-combo-4-qua-tang-p1082858.html?src=category-page-8594.8597&2hi=0,1082858,0,0,0,0,0
tiki.vn,https://tiki.vn/xe-may-honda-pcx-cao-cap-125cc-smart-key-2018-trang-den-p2859201.html?src=category-page-8594.8597&2hi=0,2859201,0,0,0,0,0
tiki.vn,https://tiki.vn/xe-may-yamaha-sirius-phanh-co-den-tang-combo-4-qua-tang-p1082926.html?src=category-page-8594.8597&2hi=0,1082926,0,0,0,0,0
tiki.vn,https://tiki.vn/xe-may-yamaha-grande-premium-den-nham-tang-combo-4-qua-tang-p1082816.html?src=category-page-8594.8597&2hi=0,1082816,0,0,0,0,0
tiki.vn,https://tiki.vn/xe-may-honda-air-blade-phien-ban-tieu-chuan-2018-den-trang-tang-non-bao-hiem-bao-hiem-xe-may-tham-xe-may-p1228747.html?src=category-page-8594.8597&2hi=0,1228747,0,0,0,0,0
tiki.vn,https://tiki.vn/xe-may-honda-sh-mode-thoi-trang-smart-key-2018-trang-p2857555.html?src=category-page-8594.8597&2hi=0,2857555,0,0,0,0,0
tiki.vn,https://tiki.vn/xe-may-yamaha-sirius-vanh-duc-da-cam-p2159071.html?src=category-page-8594.8597&2hi=0,2159071,0,0,0,0,0
tiki.vn,https://tiki.vn/xe-may-yamaha-grande-deluxe-xanh-da-tang-combo-4-qua-tang-p1082804.html?src=category-page-8594.8597&2hi=0,1082804,0,0,0,0,0
tiki.vn,https://tiki.vn/xe-may-yamaha-exciter-150-limited-matt-green-p2156797.html?src=category-page-8594.8597&2hi=0,2156797,0,0,0,0,0
tiki.vn,https://tiki.vn/xe-may-honda-lead-2018-phien-ban-cao-cap-trang-nga-tang-non-bao-hiem-bao-hiem-xe-may-tham-xe-may-p1228771.html?src=category-page-8594.8597&2hi=0,1228771,0,0,0,0,0
tiki.vn,https://tiki.vn/xe-may-yamaha-acruzo-deluxe-xanh-duong-p2156781.html?src=category-page-8594.8597&2hi=0,2156781,0,0,0,0,0
tiki.vn,https://tiki.vn/xe-may-suzuki-gd110-den-p2378779.html?src=category-page-8594.8597&2hi=0,2378779,0,0,0,0,0
tiki.vn,https://tiki.vn/xe-may-sym-elegant-50cc-trang-xanh-p2364803.html?src=category-page-8594.8597&2hi=0,2364803,0,0,0,0,0
tiki.vn,https://tiki.vn/xe-may-yamaha-exciter-150-rc-2019-xanh-den-tang-combo-4-qua-tang-p3633595.html?src=category-page-8594.8597&2hi=0,3633595,0,0,0,0,0
tiki.vn,https://tiki.vn/xe-may-piaggio-medley-150-s-abs-do-san-p3326727.html?src=category-page-8594.8597&2hi=0,3326727,0,0,0,0,0
tiki.vn,https://tiki.vn/xe-may-honda-lead-cao-cap-2018-ban-ky-niem-10-nam-den-mo-p3004251.html?src=category-page-8594.8597&2hi=0,3004251,0,0,0,0,0
tiki.vn,https://tiki.vn/xe-may-yamaha-grande-deluxe-do-tang-combo-4-qua-tang-p1082806.html?src=category-page-8594.8597&2hi=0,1082806,0,0,0,0,0
tiki.vn,https://tiki.vn/xe-may-honda-wave-alpha-110cc-do-tang-non-bao-hiem-bao-hiem-xe-may-p1228677.html?src=category-page-8594.8597&2hi=0,1228677,0,0,1,1,0
tiki.vn,https://tiki.vn/xe-may-yamaha-janus-limited-premium-2018-trang-xanh-tang-combo-4-qua-tang-p2321645.html?src=category-page-8594.8597&2hi=0,2321645,1,0,0,1,0
tiki.vn,https://tiki.vn/xe-may-yamaha-exciter-150-limited-den-nham-p2156793.html?src=category-page-8594.8597&2hi=0,2156793,0,0,0,1,0
tiki.vn,https://tiki.vn/dau-nhot-xe-tay-xe-ga-king-scooter-kinglube-sn-10w-40-p8013707.html?src=category-page-8594.8597&2hi=1,8013707,0,0,0,1,0
tiki.vn,https://tiki.vn/xe-may-honda-lead-tieu-chuan-2018-do-p7959469.html?src=category-page-8594.8597&2hi=0,7959469,0,0,0,1,0
tiki.vn,https://tiki.vn/xe-may-honda-vision-2019-ban-dac-biet-smartkey-den-xam-p5854103.html?src=category-page-8594.8597&2hi=0,5854103,0,0,0,1,0
tiki.vn,https://tiki.vn/xe-may-suzuki-address-110cc-fi-2016-do-den-p2902527.html?src=category-page-8594.8597&2hi=0,2902527,0,0,0,1,0
tiki.vn,https://tiki.vn/xe-may-honda-vario-125-den-dam-hang-nhap-khau-tang-goi-bao-hanh-bao-duong-p7336831.html?src=category-page-8594.8597&2hi=0,7336831,0,0,0,1,0
tiki.vn,https://tiki.vn/xe-may-yamaha-sirius-phanh-dia-trang-tang-combo-4-qua-tang-p1082924.html?src=category-page-8594.8597&2hi=0,1082924,0,0,0,1,0
tiki.vn,https://tiki.vn/xe-may-yamaha-sirius-vanh-duc-da-cam-p4068317.html?src=category-page-8594.8597&2hi=0,4068317,0,0,0,1,0
tiki.vn,https://tiki.vn/xe-may-yamaha-sirius-phanh-dia-den-p4332519.html?src=category-page-8594.8597&2hi=0,4332519,0,0,0,1,0
tiki.vn,https://tiki.vn/xe-may-honda-air-blade-phien-ban-tieu-chuan-2018-bac-den-tang-non-bao-hiem-bao-hiem-xe-may-tham-xe-may-p1228745.html?src=category-page-8594.8597&2hi=0,1228745,0,0,0,1,0
tiki.vn,https://tiki.vn/xe-may-honda-future-fi-vanh-nan-hoa-den-led-2018-den-do-p8863508.html?src=category-page-8594.8597&2hi=0,8863508,0,0,0,1,0
tiki.vn,https://tiki.vn/xe-may-yamaha-exciter-150-matte-black-2018-p2156801.html?src=category-page-8594.8597&2hi=0,2156801,0,0,0,1,0
tiki.vn,https://tiki.vn/xe-may-yamaha-grande-premium-xanh-nham-p2156839.html?src=category-page-8594.8597&2hi=0,2156839,0,0,0,1,0
tiki.vn,https://tiki.vn/xe-may-yamaha-janus-limited-premium-den-p4332303.html?src=category-page-8594.8597&2hi=0,4332303,0,0,0,1,0
tiki.vn,https://tiki.vn/xe-may-honda-wave-alpha-110cc-xanh-ngoc-tang-non-bao-hiem-bao-hiem-xe-may-p1228685.html?src=category-page-8594.8597&2hi=0,1228685,0,0,0,1,0
tiki.vn,https://tiki.vn/xe-honda-sh-125i-cbs-viet-nam-trang-p7973683.html?src=category-page-8594.8597&2hi=0,7973683,0,0,0,1,0
tiki.vn,https://tiki.vn/xe-may-honda-alpha-110cc-2018-do-p7973411.html?src=category-page-8594.8597&2hi=0,7973411,0,0,0,1,0
tiki.vn,https://tiki.vn/xe-may-sym-elitte-50-den-mo-p2373751.html?src=category-page-8594.8597&2hi=0,2373751,0,0,0,0,0
tiki.vn,https://tiki.vn/xe-may-peugeot-django-125cc-tim-xam-p3775321.html?src=category-page-8594.8597&2hi=0,3775321,0,0,0,0,0
tiki.vn,https://tiki.vn/xe-may-vespa-lx-i-get-do-p2072247.html?src=category-page-8594.8597&2hi=0,2072247,0,0,0,0,0
tiki.vn,https://tiki.vn/xe-may-piaggio-zip-e3-trang-p2072803.html?src=category-page-8594.8597&2hi=0,2072803,0,0,0,0,0
tiki.vn,https://tiki.vn/xe-may-yamaha-janus-premium-bac-p2156863.html?src=category-page-8594.8597&2hi=0,2156863,0,0,0,0,0
tiki.vn,https://tiki.vn/xe-may-yamaha-sirius-phanh-co-do-tang-combo-4-qua-tang-p1082928.html?src=category-page-8594.8597&2hi=0,1082928,0,0,0,0,0
tiki.vn,https://tiki.vn/xe-may-yamaha-grande-deluxe-xanh-da-p2156823.html?src=category-page-8594.8597&2hi=0,2156823,0,0,0,0,0
tiki.vn,https://tiki.vn/xe-may-yamaha-janus-limited-premium-den-p2156873.html?src=category-page-8594.8597&2hi=0,2156873,0,0,0,1,0
tiki.vn,https://tiki.vn/xe-may-yamaha-exciter-150-rc-2019-trang-p3635133.html?src=category-page-8594.8597&2hi=0,3635133,0,0,0,1,0
tiki.vn,https://tiki.vn/xe-may-vespa-sprint-i-get-abs-do-do-p2071563.html?src=category-page-8594.8597&2hi=0,2071563,0,0,0,0,0
tiki.vn,https://tiki.vn/phieu-mua-xe-may-yamaha-3s-lam-hanh-p3671067.html?src=category-page-8594.8597&2hi=0,3671067,0,0,0,0,0
tiki.vn,https://tiki.vn/xe-honda-blade-2018-phanh-dia-vanh-duc-do-den-p2859133.html?src=category-page-8594.8597&2hi=0,2859133,0,0,0,0,1
tiki.vn,https://tiki.vn/xe-may-honda-vision-2019-ban-dac-biet-smartkey-trang-den-p5857405.html?src=category-page-8594.8597&2hi=0,5857405,0,0,0,0,1
tiki.vn,https://tiki.vn/xe-may-suzuki-raider-150-fi-xanh-den-p2378051.html?src=category-page-8594.8597&2hi=0,2378051,0,0,0,0,1
tiki.vn,https://tiki.vn/xe-mo-to-brixton-scrambler-bx150x-den-p2563101.html?src=category-page-8594.8597&2hi=0,2563101,0,0,0,0,1
tiki.vn,https://tiki.vn/xe-may-yamaha-grande-deluxe-xanh-duong-p4332529.html?src=category-page-8594.8597&2hi=0,4332529,0,0,0,0,1
tiki.vn,https://tiki.vn/xe-may-honda-motor-rebel-300-den-p3220379.html?src=category-page-8594.8597&2hi=0,3220379,0,0,0,0,1
tiki.vn,https://tiki.vn/xe-may-sym-abela-110-do-p7118419.html?src=category-page-8594.8597&2hi=0,7118419,0,0,0,0,1
tiki.vn,https://tiki.vn/xe-may-honda-air-blade-2019-phien-ban-cao-cap-den-bac-p7950350.html?src=category-page-8594.8597&2hi=0,7950350,0,0,0,0,1
tiki.vn,https://tiki.vn/xe-may-yamaha-exciter-150-limited-matt-blue-p4058275.html?src=category-page-8594.8597&2hi=0,4058275,0,0,0,0,1
tiki.vn,https://tiki.vn/xe-may-yamaha-exciter-150-movistar-2019-p5060399.html?src=category-page-8594.8597&2hi=0,5060399,0,0,0,0,2
tiki.vn,https://tiki.vn/xe-may-vespa-lx-i-get-trang-p1704343.html?src=category-page-8594.8597&2hi=0,1704343,0,0,0,0,1
tiki.vn,https://tiki.vn/xe-may-vespa-primavera-i-get-abs-vang-chanh-p7075189.html?src=category-page-8594.8597&2hi=0,7075189,0,0,0,0,1
tiki.vn,https://tiki.vn/xe-may-honda-pcx-hybrid-xanh-den-p5439661.html?src=category-page-8594.8597&2hi=0,5439661,0,0,0,0,1
tiki.vn,https://tiki.vn/xe-may-honda-future-fi-vanh-duc-den-led-2018-den-bac-p2857143.html?src=category-page-8594.8597&2hi=0,2857143,0,0,0,0,1
tiki.vn,https://tiki.vn/xe-may-honda-air-blade-2019-phien-ban-cao-cap-xanh-bac-den-p7950354.html?src=category-page-8594.8597&2hi=0,7950354,0,0,0,0,1
tiki.vn,https://tiki.vn/xe-may-yamaha-grande-deluxe-do-p2156819.html?src=category-page-8594.8597&2hi=0,2156819,0,0,0,0,1
tiki.vn,https://tiki.vn/xe-may-yamaha-r3-p4068459.html?src=category-page-8594.8597&2hi=0,4068459,0,0,0,0,1
tiki.vn,https://tiki.vn/xe-may-yamaha-nvx-125-deluxe-den-nham-p2158979.html?src=category-page-8594.8597&2hi=0,2158979,0,0,0,0,1
tiki.vn,https://tiki.vn/xe-may-yamaha-grande-premium-nau-tang-combo-4-qua-tang-p1082814.html?src=category-page-8594.8597&2hi=0,1082814,0,0,0,0,1
tiki.vn,https://tiki.vn/xe-may-honda-rsx-thang-dum-den-do-p5182249.html?src=category-page-8594.8597&2hi=0,5182249,0,0,0,0,1
tiki.vn,https://tiki.vn/xe-may-honda-pcx-cao-cap-150cc-smart-key-2018-den-mo-p2859391.html?src=category-page-8594.8597&2hi=0,2859391,0,0,0,0,1
tiki.vn,https://tiki.vn/xe-may-honda-winner-cao-cap-2018-den-mo-p7973868.html?src=category-page-8594.8597&2hi=0,7973868,0,0,0,0,1
tiki.vn,https://tiki.vn/xe-may-suzuki-impulse-125-den-mo-do-p2378721.html?src=category-page-8594.8597&2hi=0,2378721,0,0,0,0,1
tiki.vn,https://tiki.vn/xe-may-yamaha-nvx-155-standard-trang-p2159015.html?src=category-page-8594.8597&2hi=0,2159015,0,0,0,0,1
tiki.vn,https://tiki.vn/xe-mo-to-brixton-classic-limited-edition-p2563301.html?src=category-page-8594.8597&2hi=0,2563301,0,0,0,0,1
tiki.vn,https://tiki.vn/xe-honda-sh-125i-cbs-viet-nam-den-p7973687.html?src=category-page-8594.8597&2hi=0,7973687,0,0,0,0,1
tiki.vn,https://tiki.vn/xe-may-honda-vario-125-trang-do-hang-nhap-khau-tang-goi-bao-hanh-bao-duong-p7336843.html?src=category-page-8594.8597&2hi=0,7336843,0,0,0,0,1
tiki.vn,https://tiki.vn/xe-may-sym-husky-classic-125-den-tang-combo-4-qua-tang-p1669923.html?src=category-page-8594.8597&2hi=0,1669923,0,0,0,0,1
tiki.vn,https://tiki.vn/xe-may-honda-air-blade-son-tu-tinh-cao-cap-2018-vang-dong-den-tang-non-bao-hiem-bao-hiem-xe-may-tham-xe-may-p1228759.html?src=category-page-8594.8597&2hi=0,1228759,0,0,0,0,1
tiki.vn,https://tiki.vn/xe-may-honda-wave-alpha-110cc-trang-tang-non-bao-hiem-bao-hiem-xe-may-p1228681.html?src=category-page-8594.8597&2hi=0,1228681,0,0,0,0,1
tiki.vn,https://tiki.vn/xe-may-honda-wave-alpha-110cc-den-tang-non-bao-hiem-bao-hiem-xe-may-p1228679.html?src=category-page-8594.8597&2hi=0,1228679,0,0,0,0,1
tiki.vn,https://tiki.vn/xe-may-vespa-gts-125cc-abs-trang-p2071045.html?src=category-page-8594.8597&2hi=0,2071045,0,0,0,0,1
tiki.vn,https://tiki.vn/xe-may-vespa-primavera-i-get-abs-xam-p1703401.html?src=category-page-8594.8597&2hi=0,1703401,0,0,0,0,1
tiki.vn,https://tiki.vn/xe-may-yamaha-janus-standard-2018-do-p2156855.html?src=category-page-8594.8597&2hi=0,2156855,0,0,0,0,1
tiki.vn,https://tiki.vn/xe-may-vespa-gts-125cc-abs-do-p1698309.html?src=category-page-8594.8597&2hi=0,1698309,0,0,0,0,1
tiki.vn,https://tiki.vn/xe-may-sym-angela-50cc-trang-xanh-p2366497.html?src=category-page-8594.8597&2hi=0,2366497,0,0,0,0,0
tiki.vn,https://tiki.vn/xe-may-yamaha-nvx-125-deluxe-do-den-tang-combo-4-qua-tang-p1082830.html?src=category-page-8594.8597&2hi=0,1082830,0,0,0,0,1
tiki.vn,https://tiki.vn/xe-may-suzuki-gsx-s150-xanh-p2378469.html?src=category-page-8594.8597&2hi=0,2378469,0,0,0,0,0
tiki.vn,https://tiki.vn/xe-mo-to-brixton-cafe-racer-bx150r-do-p2563233.html?src=category-page-8594.8597&2hi=0,2563233,0,0,0,0,1
