Domain,Url,Product_id,1,2,3,4,5
adayroi.com,https://www.adayroi.com/ao-vest-titishop-avn106-mau-xanh-den-phoi-hoa-tiet-ke-o-p-PRI1171900?offer=PRI1171900_MW3,PRI1171900,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-vest-titishop-mau-xanh-den-soc-vuong-trang-p-PRI825521?offer=PRI825521_MW3,PRI825521,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-vest-titishop-mau-den-soc-vuong-trang-p-PRI825442?offer=PRI825442_MW3,PRI825442,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-vest-titishop-caro-do-in-p-PRI826611?offer=PRI826611_MW3,PRI826611,0,0,0,0,0
adayroi.com,https://www.adayroi.com/quan-tay-nam-mattana-classic-fit-0-ly-mqm87170474527603-mau-den-p-1330899?offer=1330899_PWS,1330899,0,0,0,0,0
adayroi.com,https://www.adayroi.com/quan-tay-nam-mattana-classic-fit-0-ly-mqm92170474527633-mau-den-p-1330940?offer=1330940_PWS,1330940,0,0,0,0,0
adayroi.com,https://www.adayroi.com/quan-tay-nam-mattana-classic-fit-0-ly-mqm87170474527653-mau-den-p-1330906?offer=1330906_PWS,1330906,0,0,0,0,0
adayroi.com,https://www.adayroi.com/quan-tay-nam-mattana-slim-fit-0-ly-mqm90170474026883-mau-den-p-1330916?offer=1330916_PWS,1330916,0,0,0,0,0
adayroi.com,https://www.adayroi.com/quan-tay-nam-mattana-classic-fit-mqm87170474530983-mau-nau-xam-p-380196?offer=380196_PWS,380196,0,0,0,0,0
adayroi.com,https://www.adayroi.com/quan-tay-nam-mattana-classic-fit-mqm80170474530973-mau-xam-dam-p-380123?offer=380123_PWS,380123,0,0,0,0,0
adayroi.com,https://www.adayroi.com/quan-tay-mattana-mqm70180384032413-slim-fit-khong-ly-mau-nau-p-1001067?offer=1001067_BOW,1001067,0,0,0,0,0
adayroi.com,https://www.adayroi.com/quan-tay-mattana-mqm70180384532383-classic-fit-khong-ly-mau-nau-p-1001076?offer=1001076_BOW,1001076,0,0,0,0,0
adayroi.com,https://www.adayroi.com/quan-tay-mattana-mqm07180474532393-classic-fit-khong-ly-mau-be-p-1001024?offer=1001024_BOW,1001024,0,0,0,0,0
adayroi.com,https://www.adayroi.com/quan-tay-mattana-mqm23170474031023-slim-fit-khong-ly-mau-den-p-1001047?offer=1001047_BOW,1001047,0,0,0,0,0
adayroi.com,https://www.adayroi.com/quan-tay-mattana-mqm07180384532493-classic-fit-khong-ly-mau-be-dam-p-981645?offer=981645_BOW,981645,0,0,0,0,0
adayroi.com,https://www.adayroi.com/quan-tay-mattana-mqm90170474026883-slim-fit-mau-den-p-982444?offer=982444_BOW,982444,0,0,0,0,0
adayroi.com,https://www.adayroi.com/quan-tay-mattana-xanh-den-khuy-lech-khong-ly-p-PRI909523?offer=PRI909523_BOW,PRI909523,0,0,0,0,0
adayroi.com,https://www.adayroi.com/quan-tay-co-ly-nam-mattana-mau-den-phoi-soc-chim-p-PRI848284?offer=PRI848284_PWS,PRI848284,0,0,0,0,0
adayroi.com,https://www.adayroi.com/quan-tay-mattana-classic-fit-mqm26160054518263-mau-den-p-PRI1048510?offer=PRI1048510_BOW,PRI1048510,0,0,0,0,0
adayroi.com,https://www.adayroi.com/quan-tay-mattana-classic-fit-mqm26160054518263-mau-den-p-PRI908612?offer=PRI908612_PWS,PRI908612,0,0,0,0,0
adayroi.com,https://www.adayroi.com/quan-tay-mattana-slim-fit-mqm27160064019623-mau-xanh-den-p-PRI908712?offer=PRI908712_PWS,PRI908712,0,0,0,0,0
adayroi.com,https://www.adayroi.com/quan-kaki-nam-mattana-mau-trang-nga-p-PRI850005?offer=PRI850005_PWS,PRI850005,0,0,0,0,0
adayroi.com,https://www.adayroi.com/quan-tay-mattana-slim-fit-mqm87160064019633-mau-xam-chi-p-PRI908886?offer=PRI908886_PWS,PRI908886,0,0,0,0,0
adayroi.com,https://www.adayroi.com/quan-tay-mattana-classic-fit-mqm87160064519543-mau-xam-chi-p-PRI908981?offer=PRI908981_PWS,PRI908981,0,0,0,0,0
adayroi.com,https://www.adayroi.com/quan-kaki-may-10-series-dang-suong-mau-be-p-PRI842588?offer=PRI842588_PQ4,PRI842588,0,0,0,0,0
adayroi.com,https://www.adayroi.com/quan-kaki-nam-may-10-series-mau-xam-nhat-ong-dung-p-PRI818875?offer=PRI818875_PQ4,PRI818875,0,0,0,0,0
adayroi.com,https://www.adayroi.com/quan-kaki-nam-may-10-mkp-19655-mau-be-p-PRI1145194?offer=PRI1145194_PQ4,PRI1145194,0,0,0,0,0
adayroi.com,https://www.adayroi.com/quan-kaki-may-10-series-dang-suong-mau-nau-vang-p-PRI842128?offer=PRI842128_PQ4,PRI842128,0,0,0,0,0
adayroi.com,https://www.adayroi.com/quan-jeans-milvus-mvj008mgrey-ong-dung-mau-xanh-duong-p-PRI1176161?offer=PRI1176161_FIA,PRI1176161,0,0,0,0,0
adayroi.com,https://www.adayroi.com/quan-kaki-milvus-mvpn010mkkgy12-ong-dung-xanh-da-troi-p-PRI1176301?offer=PRI1176301_FIA,PRI1176301,0,0,0,0,0
adayroi.com,https://www.adayroi.com/quan-kaki-milvus-mvpn010mkkbr03-ong-dung-mau-nau-p-PRI1176267?offer=PRI1176267_FIA,PRI1176267,0,0,0,0,0
adayroi.com,https://www.adayroi.com/quan-kaki-milvus-mvpn010mkkvi07-ong-dung-xanh-tim-p-PRI1176528?offer=PRI1176528_FIA,PRI1176528,0,0,0,0,0
adayroi.com,https://www.adayroi.com/quan-tay-ong-dung-mau-den-aligro-p-PRI458974?offer=PRI458974_MO3,PRI458974,0,0,0,0,0
adayroi.com,https://www.adayroi.com/quan-kaki-mattana-ong-suong-mau-xam-p-PRI594464?offer=PRI594464_BOW,PRI594464,0,0,0,0,0
adayroi.com,https://www.adayroi.com/quan-kaki-nam-aligro-algk021-mau-xanh-da-troi-p-PRI1162429?offer=PRI1162429_MO3,PRI1162429,0,0,0,0,0
adayroi.com,https://www.adayroi.com/quan-kaki-mau-ca-phe-sua-casual-classic-fit-mattana-p-PRI404594?offer=PRI404594_BOW,PRI404594,0,0,0,0,0
adayroi.com,https://www.adayroi.com/quan-kaki-casual-classic-fit-mau-xam-dam-mattana-p-PRI404898?offer=PRI404898_BOW,PRI404898,0,0,0,0,0
adayroi.com,https://www.adayroi.com/quan-kaki-nam-aligro-algk023-mau-trang-nga-p-PRI1162448?offer=PRI1162448_MO3,PRI1162448,0,0,0,0,0
adayroi.com,https://www.adayroi.com/quan-kaki-nam-aligro-algk033-mau-xanh-da-troi-p-PRI1161821?offer=PRI1161821_MO3,PRI1161821,0,0,0,0,0
adayroi.com,https://www.adayroi.com/quan-kaki-nam-aligro-algk020-mau-xanh-da-troi-p-PRI1161470?offer=PRI1161470_MO3,PRI1161470,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-vest-titishop-tay-dai-mau-xanh-den-phoi-caro-p-PRI873915?offer=PRI873915_MW3,PRI873915,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-vest-titishop-xanh-den-soc-caro-p-PRI826626?offer=PRI826626_MW3,PRI826626,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-vest-titishop-avn107-mau-do-ruou-phoi-hoa-tiet-ke-o-p-PRI1171910?offer=PRI1171910_MW3,PRI1171910,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-vest-titishop-avn104-mau-den-soc-nhuyen-p-PRI1154939?offer=PRI1154939_MW3,PRI1154939,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-vest-titishop-avn113-mau-trang-cai-nut-p-PRI1208783?offer=PRI1208783_MW3,PRI1208783,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-vest-titishop-avn111-mau-xanh-den-mot-nut-p-PRI1202696?offer=PRI1202696_MW3,PRI1202696,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-vest-titishop-avn106-mau-xam-xanh-p-PRI1196933?offer=PRI1196933_MW3,PRI1196933,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-vest-titishop-avn121-mau-den-p-PRI1229846?offer=PRI1229846_MW3,PRI1229846,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-vest-titishop-avn81-mau-xanh-jean-p-PRI1144834?offer=PRI1144834_MW3,PRI1144834,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-vest-titishop-avn83-1-nut-cai-mau-xanh-navy-p-PRI1144673?offer=PRI1144673_MW3,PRI1144673,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-vest-titishop-avn93-xam-nhat-2-nut-cai-p-PRI1144427?offer=PRI1144427_MW3,PRI1144427,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-vest-titishop-avn115-mau-do-dam-cai-nut-p-PRI1208821?offer=PRI1208821_MW3,PRI1208821,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-vest-titishop-avn116-mau-xanh-jean-dam-cai-nut-p-PRI1208832?offer=PRI1208832_MW3,PRI1208832,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-vest-titishop-avn114-mau-xanh-duong-cai-nut-p-PRI1208794?offer=PRI1208794_MW3,PRI1208794,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-vest-titishop-avn118-cai-nut-mau-xam-p-PRI1218747?offer=PRI1218747_MW3,PRI1218747,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-vest-titishop-avn124-tay-dai-mau-den-p-PRI1245549?offer=PRI1245549_MW3,PRI1245549,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-gile-nam-aligro-alengl008-co-tim-do-do-p-PRI973704?offer=PRI973704_MO3,PRI973704,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-gile-nam-aligro-alengl007-co-tim-xanh-duong-p-PRI973696?offer=PRI973696_MO3,PRI973696,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-gile-nam-aligro-alengl009-co-tim-tim-p-PRI973723?offer=PRI973723_MO3,PRI973723,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-len-nam-tay-dai-co-tim-mau-tim-aligro-p-PRI550652?offer=PRI550652_MO3,PRI550652,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-len-nam-tay-dai-co-tron-mau-xanh-navy-aligro-p-PRI549988?offer=PRI549988_MO3,PRI549988,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-len-nam-tay-dai-co-tron-mau-do-man-aligro-p-PRI549968?offer=PRI549968_MO3,PRI549968,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-len-nam-tay-dai-co-tim-mau-xanh-den-aligro-p-PRI549945?offer=PRI549945_MO3,PRI549945,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-khoac-da-titishop-den-tay-dai-chan-chi-p-PRI1002181?offer=PRI1002181_MW3,PRI1002181,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-vest-titishop-mau-do-dam-soc-cam-p-PRI868942?offer=PRI868942_MW3,PRI868942,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-vest-titishop-xanh-da-troi-cham-bi-nhieu-mau-p-PRI868983?offer=PRI868983_MW3,PRI868983,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-vest-titishop-mau-kem-cham-bi-nhieu-mau-p-PRI868949?offer=PRI868949_MW3,PRI868949,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-vest-titishop-mau-nau-soc-vuong-cam-p-PRI868889?offer=PRI868889_MW3,PRI868889,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-vest-titishop-mau-do-van-hoa-p-PRI868907?offer=PRI868907_MW3,PRI868907,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-vest-titishop-mau-xanh-den-soc-trang-p-PRI868930?offer=PRI868930_MW3,PRI868930,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-khoac-da-titishop-den-tay-dai-phoi-sao-p-PRI1002195?offer=PRI1002195_MW3,PRI1002195,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-khoac-nam-may-10-series-mau-den-p-PRI973171?offer=PRI973171_PQ4,PRI973171,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-len-nam-aligro-alend013-co-tron-phoi-mau-xam-do-p-PRI973503?offer=PRI973503_MO3,PRI973503,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-len-nam-aligro-alend014-co-tron-phoi-mau-xam-nau-p-PRI973524?offer=PRI973524_MO3,PRI973524,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-khoac-jean-titishop-seven-phoi-tui-xanh-jean-p-PRI706851?offer=PRI706851_MW3,PRI706851,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-vest-titishop-avn105-mau-xam-dam-p-PRI1171883?offer=PRI1171883_MW3,PRI1171883,0,0,0,0,0
adayroi.com,https://www.adayroi.com/quan-kaki-nam-mattana-mkm23170414028793%E2%80%8B-xanh-navy-p-PRI1310404?offer=PRI1310404_PWS,PRI1310404,0,0,0,0,0
adayroi.com,https://www.adayroi.com/quan-au-nam-aligro-algo1018-slim-fit-mau-xam-p-PRI1312802?offer=PRI1312802_MO3,PRI1312802,0,0,0,0,0
adayroi.com,https://www.adayroi.com/quan-au-nam-aligro-algo1017-slim-fit-mau-xam-p-PRI1312777?offer=PRI1312777_MO3,PRI1312777,0,0,0,0,0
adayroi.com,https://www.adayroi.com/quan-kaki-nam-mattana-classic-fit-mkm83170414528743-mau-ghi-p-1326837?offer=1326837_PWS,1326837,0,0,0,0,0
adayroi.com,https://www.adayroi.com/quan-kaki-nam-mattana-slimfit-mau-xanh-den-p-1330677?offer=1330677_PWS,1330677,0,0,0,0,0
adayroi.com,https://www.adayroi.com/quan-kaki-nam-mattana-classic-mau-xanh-navy-p-1330663?offer=1330663_PWS,1330663,0,0,0,0,0
adayroi.com,https://www.adayroi.com/-quan-kaki-nam-mattana-slimfit-mau-xam-p-1330689?offer=1330689_PWS,1330689,0,0,0,0,0
adayroi.com,https://www.adayroi.com/quan-kaki-nam-mattana-classic-mau-xanh-den-p-1330683?offer=1330683_PWS,1330683,0,0,0,0,0
adayroi.com,https://www.adayroi.com/quan-kaki-nam-mattana-classic-fit-mkm70180414531883-mau-be-p-306261?offer=306261_PWS,306261,0,0,0,0,0
adayroi.com,https://www.adayroi.com/quan-kaki-nam-mattana-classic-fit-mkm26180414531903-mau-xanh-navy-p-306229?offer=306229_PWS,306229,0,0,0,0,0
adayroi.com,https://www.adayroi.com/quan-kaki-nam-mattana-classic-fit-mkm80180414531863-mau-xam-nhat-p-364586?offer=364586_PWS,364586,0,0,0,0,0
adayroi.com,https://www.adayroi.com/quan-kaki-nam-mattana-classic-fit-mkm76180414531893-mau-nau-p-364524?offer=364524_PWS,364524,0,0,0,0,0
adayroi.com,https://www.adayroi.com/quan-kaki-nam-mattana-classic-fit-mkm86180414531873-mau-xam-p-380018?offer=380018_PWS,380018,0,0,0,0,0
adayroi.com,https://www.adayroi.com/quan-kaki-nam-mattana-slim-fit-mkm80180414031913-mau-xam-nhat-p-380052?offer=380052_PWS,380052,0,0,0,0,0
adayroi.com,https://www.adayroi.com/quan-kaki-mattana-mkm10170414029103-slim-fit-mau-do-gach-p-982419?offer=982419_BOW,982419,0,0,0,0,0
adayroi.com,https://www.adayroi.com/quan-kaki-nam-aligro-algk022-mau-trang-nga-p-PRI1162443?offer=PRI1162443_MO3,PRI1162443,0,0,0,0,0
adayroi.com,https://www.adayroi.com/quan-tay-nam-aligro-algo1016-mau-den-p-1890615?offer=1890615_MO3,1890615,0,0,0,0,0
adayroi.com,https://www.adayroi.com/quan-tay-nam-aligro-algo1018-mau-xam-p-1890633?offer=1890633_MO3,1890633,0,0,0,0,0
adayroi.com,https://www.adayroi.com/quan-tay-aligro-ong-dung-mau-xam-co-ly-p-PRI699893?offer=PRI699893_MO3,PRI699893,0,0,0,0,0
adayroi.com,https://www.adayroi.com/quan-tay-nam-aligro-algo1022-mau-xanh-navy-p-1890679?offer=1890679_MO3,1890679,0,0,0,0,0
adayroi.com,https://www.adayroi.com/quan-tay-nam-aligro-algo1021-mau-den-p-1890671?offer=1890671_MO3,1890671,0,0,0,0,0
adayroi.com,https://www.adayroi.com/quan-tay-nam-aligro-algo1023-mau-xanh-navy-p-1890685?offer=1890685_MO3,1890685,0,0,0,0,0
adayroi.com,https://www.adayroi.com/quan-tay-nam-aligro-algo1020-mau-den-p-1890663?offer=1890663_MO3,1890663,0,0,0,0,0
adayroi.com,https://www.adayroi.com/quan-shorts-nam-giordano-hoa-tiet-xe-mo-to-mau-xam-p-2074633?offer=2074633_199004,2074633,0,0,0,0,0
adayroi.com,https://www.adayroi.com/quan-shorts-nam-giordano-hoa-tiet-soc-mau-xanh-duong%E2%80%8B-p-2074646?offer=2074646_199004,2074646,0,0,0,0,0
adayroi.com,https://www.adayroi.com/quan-shorts-nam-giordano-hoa-tiet-soc-mau-nau%E2%80%8B-p-2074640?offer=2074640_199004,2074640,0,0,0,0,0
adayroi.com,https://www.adayroi.com/quan-kaki-nam-mattana-mkm83160414522853-mau-trang-p-PRI1077361?offer=PRI1077361_PWS,PRI1077361,0,0,0,0,0
adayroi.com,https://www.adayroi.com/quan-kaki-milvus-mvpn011mbl21-ong-dung-xanh-coban-p-PRI1176536?offer=PRI1176536_FIA,PRI1176536,0,0,0,0,0
adayroi.com,https://www.adayroi.com/quan-kaki-milvus-mvpn011mgr22-ong-dung-xanh-la-dam-p-PRI1176544?offer=PRI1176544_FIA,PRI1176544,0,0,0,0,0
adayroi.com,https://www.adayroi.com/quan-kaki-nam-mattana-mkm80160414022913-mau-xam-sang-p-PRI1077270?offer=PRI1077270_PWS,PRI1077270,0,0,0,0,0
adayroi.com,https://www.adayroi.com/quan-kaki-nam-mattana-mkm90160414022923-mau-xanh-den-p-PRI1077374?offer=PRI1077374_PWS,PRI1077374,0,0,0,0,0
adayroi.com,https://www.adayroi.com/quan-jeans-mango-24095732-skiny-fit-mau-den-hang-chinh-hang-p-748210?offer=748210_SNG,748210,0,0,0,0,0
adayroi.com,https://www.adayroi.com/quan-jeans-nam-mango-23000370-skinny-fit-mau-xam-nhat-hang-chinh-hang-p-1753948?offer=1753948_SNG,1753948,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-vest-titishop-avn107-mau-xam-chi-phoi-hoa-tiet-p-PRI1196939?offer=PRI1196939_MW3,PRI1196939,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-vest-titishop-avn108-mau-xanh-den-phoi-hoa-tiet-p-PRI1196953?offer=PRI1196953_MW3,PRI1196953,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-vest-titishop-avn119-mau-den-p-PRI1229831?offer=PRI1229831_MW3,PRI1229831,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-vest-titishop-avn120-mau-xanh-den-p-PRI1229841?offer=PRI1229841_MW3,PRI1229841,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-vest-titishop-avn122-tay-dai-mau-be-p-PRI1245518?offer=PRI1245518_MW3,PRI1245518,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-vest-titishop-avn123-mau-xam-nhat-1-nut-cai-p-PRI1245256?offer=PRI1245256_MW3,PRI1245256,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-blazer-titishop-mau-do-do-in-hoa-van-vn15-p-PRI1063528?offer=PRI1063528_MW3,PRI1063528,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-vest-titishop-mau-cam-co-be-theu-hoa-tiet-avn62-p-PRI1100190?offer=PRI1100190_MW3,PRI1100190,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-vest-titishop-mau-be-co-be-theu-hoa-tiet-avn63-p-PRI1100031?offer=PRI1100031_MW3,PRI1100031,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-vest-titishop-avn52-mau-do-do-p-PRI1093706?offer=PRI1093706_MW3,PRI1093706,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-vest-titishop-avn57-mau-den-p-PRI1093809?offer=PRI1093809_MW3,PRI1093809,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-vest-titishop-mau-den-phoi-caro-trang-vn5-p-PRI1064674?offer=PRI1064674_MW3,PRI1064674,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-vest-titishop-avn54-mau-be-p-PRI1093798?offer=PRI1093798_MW3,PRI1093798,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-vest-titishop-avn53-mau-xanh-duong-p-PRI1093772?offer=PRI1093772_MW3,PRI1093772,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-vest-titishop-avn56-xanh-den-p-PRI1093788?offer=PRI1093788_MW3,PRI1093788,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-blazer-titishop-mau-xanh-den-in-hoa-van-vn15-p-PRI1063557?offer=PRI1063557_MW3,PRI1063557,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-vest-titishop-avn58-mau-xanh-jean-p-PRI1093732?offer=PRI1093732_MW3,PRI1093732,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-vest-titishop-mau-xanh-duong-co-be-theu-hoa-tiet-avn61-p-PRI1100217?offer=PRI1100217_MW3,PRI1100217,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-vest-titishop-mau-xanh-da-troi-co-be-theu-hoa-tiet-avn60-p-PRI1100206?offer=PRI1100206_MW3,PRI1100206,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-vest-titishop-mau-xanh-den-phoi-caro-trang-do-vn4-p-PRI1064692?offer=PRI1064692_MW3,PRI1064692,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-vest-titishop-mau-do-do-phoi-caro-avn43-p-PRI1064710?offer=PRI1064710_MW3,PRI1064710,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-len-nam-aligro-alend015-co-tim-xanh-navy-ke-p-PRI973534?offer=PRI973534_MO3,PRI973534,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-len-nam-aligro-alend016-co-tim-nau-ke-p-PRI973556?offer=PRI973556_MO3,PRI973556,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-khoac-ni-aligro-mau-xanh-den-mu-lien-p-PRI653647?offer=PRI653647_MO3,PRI653647,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-len-nam-aligro-alend017-co-tim-xam-ke-p-PRI973570?offer=PRI973570_MO3,PRI973570,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-len-nam-aligro-alend049-mau-den-p-1900042?offer=1900042_MO3,1900042,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-len-nam-aligro-alend053-mau-xam-dam-p-1900062?offer=1900062_MO3,1900062,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-len-nam-aligro-alend048-mau-xam-dam-p-1900037?offer=1900037_MO3,1900037,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-len-nam-aligro-alend052-mau-ghi-p-1900056?offer=1900056_MO3,1900056,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-len-nam-aligro-alend047-mau-xanh-tim-than-p-1900031?offer=1900031_MO3,1900031,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-len-nam-aligro-alend051-mau-xanh-duong-p-1900052?offer=1900052_MO3,1900052,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-len-nam-aligro-alend050-mau-xanh-tim-than-p-1900045?offer=1900045_MO3,1900045,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-len-nam-aligro-alend044-mau-ghi-p-1894997?offer=1894997_MO3,1894997,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-len-nam-aligro-alend022-co-tim-xam-p-PRI973669?offer=PRI973669_MO3,PRI973669,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-len-nam-aligro-alend021-co-tim-xanh-navy-p-PRI973661?offer=PRI973661_MO3,PRI973661,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-len-nam-aligro-alend037-mau-ghi-p-1894980?offer=1894980_MO3,1894980,0,0,0,0,0
adayroi.com,https://www.adayroi.com/quan-lot-nam-hanosimex-brief-xanh-den-p-PRI1159758?offer=PRI1159758_RND,PRI1159758,0,0,0,0,0
adayroi.com,https://www.adayroi.com/quan-lot-nam-hanosimex-brief-hm2-sl844c-xam-dam-p-PRI1159969?offer=PRI1159969_RND,PRI1159969,0,0,0,0,0
adayroi.com,https://www.adayroi.com/quan-lot-nam-hanosimex-boxer-xanh-den-p-PRI1159801?offer=PRI1159801_RND,PRI1159801,0,0,0,0,0
adayroi.com,https://www.adayroi.com/quan-lot-nam-hanosimex-brief-hm2-sl234-mau-xam-p-PRI1159979?offer=PRI1159979_RND,PRI1159979,0,0,0,0,0
adayroi.com,https://www.adayroi.com/quan-lot-nam-hanosimex-brief-hm2-sl234-xanh-navy-p-PRI1159874?offer=PRI1159874_RND,PRI1159874,0,0,0,0,0
adayroi.com,https://www.adayroi.com/quan-lot-nam-hanosimex-boxer-hm1-sd844c-xam-dam-p-PRI1159959?offer=PRI1159959_RND,PRI1159959,0,0,0,0,0
adayroi.com,https://www.adayroi.com/quan-lot-nam-brief-cosher-cqm01a-mau-den-p-1975028?offer=1975028_173036,1975028,0,0,0,0,0
adayroi.com,https://www.adayroi.com/quan-lot-nam-narsis-nmb13014-trang-cap-den-p-1058973?offer=1058973_QML,1058973,0,0,0,0,0
adayroi.com,https://www.adayroi.com/quan-lot-nam-narsis-c6021-xanh-duong-ke-p-PRI979195?offer=PRI979195_QML,PRI979195,0,0,0,0,0
adayroi.com,https://www.adayroi.com/quan-lot-nam-narsis-c6016-mau-do-do-p-PRI1119911?offer=PRI1119911_QML,PRI1119911,0,0,0,0,0
adayroi.com,https://www.adayroi.com/quan-lot-nam-narsis-c6023-xam-ke-p-PRI979219?offer=PRI979219_QML,PRI979219,0,0,0,0,0
adayroi.com,https://www.adayroi.com/quan-vai-nam-mattana-mqm73180374032053-mau-den-p-310037?offer=310037_PWS,310037,0,0,0,0,0
adayroi.com,https://www.adayroi.com/quan-tay-nam-mattana-classic-fit-mqm73180374532023-mau-nau-p-380081?offer=380081_PWS,380081,0,0,0,0,0
adayroi.com,https://www.adayroi.com/quan-tay-nam-mattana-classic-fit-mqm86180374532013-mau-den-p-380174?offer=380174_PWS,380174,0,0,0,0,0
adayroi.com,https://www.adayroi.com/quan-tay-mattana-mqm90180374532033-classic-fit-mau-den-p-982472?offer=982472_BOW,982472,0,0,0,0,0
adayroi.com,https://www.adayroi.com/quan-tay-mattana-mqm90180374032063-mau-den-p-982462?offer=982462_BOW,982462,0,0,0,0,0
adayroi.com,https://www.adayroi.com/quan-shorts-nam-giordano-mau-be-p-2074617?offer=2074617_199004,2074617,0,0,0,0,0
adayroi.com,https://www.adayroi.com/quan-dai-kaki-nam-giordano-mau-xam-dam-p-2074760?offer=2074760_199004,2074760,0,0,0,0,0
adayroi.com,https://www.adayroi.com/quan-dai-kaki-nam-giordano-mau-kem-p-2074768?offer=2074768_199004,2074768,0,0,0,0,0
adayroi.com,https://www.adayroi.com/quan-dai-kaki-nam-giordano-mau-xam-p-2074661?offer=2074661_199004,2074661,0,0,0,0,0
adayroi.com,https://www.adayroi.com/quan-shorts-nam-giordano-ke-soc-mau-trang-p-2074652?offer=2074652_199004,2074652,0,0,0,0,0
adayroi.com,https://www.adayroi.com/quan-dai-kaki-nam-giordano-mau-xanh-reu-p-2074770?offer=2074770_199004,2074770,0,0,0,0,0
