Domain,Url,Product_id,1,2,3,4,5
adayroi.com,https://www.adayroi.com/dam-lien-heradg-sdc18028-mau-cam-p-1137124?offer=1137124_Q24,1137124,0,0,0,0,0
adayroi.com,https://www.adayroi.com/dam-lien-heradg-sdc18028-mau-den-p-1137117?offer=1137117_Q24,1137117,0,0,0,0,0
adayroi.com,https://www.adayroi.com/dam-nu-heradg-sdc18054-mau-trang-p-1064185?offer=1064185_Q24,1064185,0,0,0,0,0
adayroi.com,https://www.adayroi.com/dam-nu-heradg-sdc18052-ke-trang-phoi-den-p-1064127?offer=1064127_Q24,1064127,0,0,0,0,0
adayroi.com,https://www.adayroi.com/dam-cong-so-ren-theu-han-quoc-hoang-khanh-fashion-mau-do-do-p-PRI953094?offer=PRI953094_NKI,PRI953094,0,0,1,0,0
adayroi.com,https://www.adayroi.com/dam-suong-mango-13070499-phoi-beo-mau-trang-p-PRI1295842?offer=PRI1295842_SNG,PRI1295842,0,0,0,0,0
adayroi.com,https://www.adayroi.com/dam-maxi-co-yem-lovadova-mau-trang-p-1723010?offer=1723010_EBM,1723010,0,0,0,0,0
adayroi.com,https://www.adayroi.com/dam-ren-midi-hoang-khanh-fashion-tay-rot-mau-xanh-ngoc-p-1810024?offer=1810024_NKI,1810024,0,0,0,0,0
adayroi.com,https://www.adayroi.com/dam-ren-hoang-khanh-fashion-tay-ngan-mau-be-p-1810034?offer=1810034_NKI,1810034,0,0,0,0,0
adayroi.com,https://www.adayroi.com/dam-suong-the-cosmo-tc2005195na-voan-hoa-xuyen-thau-mau-xanh-navy-p-2085242?offer=2085242_M-OVI,2085242,0,0,0,0,0
adayroi.com,https://www.adayroi.com/dam-suong-the-cosmo-tc2005195re-voan-hoa-xuyen-thau-mau-xanh-den-p-2084096?offer=2084096_M-OVI,2084096,0,0,0,0,0
adayroi.com,https://www.adayroi.com/dam-suong-raku-raku-tn74-ds-co-tim-that-no-vai-mau-den-p-PRI1251386?offer=PRI1251386_Q5Z,PRI1251386,0,0,0,0,0
adayroi.com,https://www.adayroi.com/dam-ren-hoang-khanh-fashion-tay-rot-mau-be-p-1810028?offer=1810028_NKI,1810028,0,0,0,0,0
adayroi.com,https://www.adayroi.com/dam-om-hoang-khanh-fashion-ren-hong-dau-p-PRI880283?offer=PRI880283_NKI,PRI880283,0,0,1,0,0
adayroi.com,https://www.adayroi.com/dam-sat-nach-free-easy-soc-caro-xanh-duong-phoi-trang-p-PRI1083480?offer=PRI1083480_N3H,PRI1083480,0,0,0,0,0
adayroi.com,https://www.adayroi.com/dam-ren-theu-hoang-khanh-fashion-tay-con-mau-hong-p-PRI986371?offer=PRI986371_NKI,PRI986371,0,0,0,0,0
adayroi.com,https://www.adayroi.com/dam-suong-mango-13080563-co-tim-soc-nhuyen-mau-xanh-navy-hang-chinh-hang-p-PRI1210185?offer=PRI1210185_SNG,PRI1210185,0,0,0,0,0
adayroi.com,https://www.adayroi.com/dam-ren-hoang-khanh-fashion-tay-ngan-mau-hong-p-PRI1225529?offer=PRI1225529_NKI,PRI1225529,0,0,0,0,0
adayroi.com,https://www.adayroi.com/dam-2-day-thebluetshirt-phoi-nut-lai-beo-in-hinh-mau-do-p-PRI1266200?offer=PRI1266200_RZS,PRI1266200,0,0,0,0,0
adayroi.com,https://www.adayroi.com/dam-xoe-mango-13065715-co-v-tay-loe-cham-bi-mau-xanh-navy-p-PRI1271688?offer=PRI1271688_SNG,PRI1271688,0,0,0,0,0
adayroi.com,https://www.adayroi.com/dam-om-hoang-khanh-fashion-khoet-vai-hoa-ren-do-dam-p-PRI1305733?offer=PRI1305733_NKI,PRI1305733,0,0,0,0,0
adayroi.com,https://www.adayroi.com/dam-ren-hoa-hoang-khanh-fashion-tay-ngan-mau-hong-p-PRI1305593?offer=PRI1305593_NKI,PRI1305593,0,0,0,0,0
adayroi.com,https://www.adayroi.com/dam-om-hoang-khanh-fashion-ren-hoa-mau-xanh-la-non-p-PRI1305824?offer=PRI1305824_NKI,PRI1305824,0,0,0,0,0
adayroi.com,https://www.adayroi.com/dam-om-hoang-khanh-fashion-hoa-ren-mau-do-p-PRI1305625?offer=PRI1305625_NKI,PRI1305625,0,0,0,0,0
adayroi.com,https://www.adayroi.com/dam-om-hoang-khanh-fashion-khoet-vai-hoa-tiet-hoa-ren-cam-p-PRI1305676?offer=PRI1305676_NKI,PRI1305676,0,0,0,0,0
adayroi.com,https://www.adayroi.com/dam-om-hoang-khanh-fashion-ren-hoa-do-p-PRI1305756?offer=PRI1305756_NKI,PRI1305756,0,0,0,0,0
adayroi.com,https://www.adayroi.com/dam-ren-hoa-hoang-khanh-fashion-tay-ngan-mau-do-p-PRI1305609?offer=PRI1305609_NKI,PRI1305609,0,0,0,0,0
adayroi.com,https://www.adayroi.com/dam-om-hoang-khanh-fashion-khoet-vai-hoa-tiet-hoa-ren-tim-p-PRI1305717?offer=PRI1305717_NKI,PRI1305717,0,0,0,0,0
adayroi.com,https://www.adayroi.com/dam-suong-mango-11983734-tay-loe-dai-mau-xanh-duong-p-462488?offer=462488_SNG,462488,0,0,0,0,0
adayroi.com,https://www.adayroi.com/dam-yem-mango-23077627-soc-mau-vang-hang-chinh-hang-p-732933?offer=732933_SNG,732933,0,0,0,0,0
adayroi.com,https://www.adayroi.com/dam-maxi-co-yem-that-no-eo-lovadova-hoa-tiet-hoa-p-774782?offer=774782_EBM,774782,0,0,0,0,0
adayroi.com,https://www.adayroi.com/dam-2-day-mango-13010524-mau-xanh-duong-in-hoa-hang-chinh-hang-p-846596?offer=846596_SNG,846596,0,0,0,0,0
adayroi.com,https://www.adayroi.com/dam-maxi-day-cheo-lung-lovadova-mau-den-p-1720028?offer=1720028_EBM,1720028,0,0,0,0,0
adayroi.com,https://www.adayroi.com/dam-ren-om-hoang-khanh-fashion-co-tron-mau-den-p-1810014?offer=1810014_NKI,1810014,0,0,0,0,0
adayroi.com,https://www.adayroi.com/dam-body-co-tim-xep-ly-xe-truoc-lovadova-mau-den-p-1723279?offer=1723279_EBM,1723279,0,0,0,0,0
adayroi.com,https://www.adayroi.com/dam-jean-vat-cheo-phoi-nut-lovadova-den-p-767625?offer=767625_EBM,767625,0,0,0,0,0
adayroi.com,https://www.adayroi.com/dam-jean-xoe-phoi-nut-lovadova-den-p-767627?offer=767627_EBM,767627,0,0,0,0,0
adayroi.com,https://www.adayroi.com/dam-om-hoang-khanh-fashion-ren-den-p-PRI1305774?offer=PRI1305774_NKI,PRI1305774,0,0,0,0,0
adayroi.com,https://www.adayroi.com/dam-om-hoang-khanh-fashion-tay-ngan-ren-hoa-do-p-PRI1305796?offer=PRI1305796_NKI,PRI1305796,0,0,0,0,0
adayroi.com,https://www.adayroi.com/dam-hoang-khanh-fashion-khoet-vai-hoa-tiet-hoa-ren-do-p-PRI1305723?offer=PRI1305723_NKI,PRI1305723,0,0,0,0,0
adayroi.com,https://www.adayroi.com/dam-om-hoang-khanh-fashion-ren-hoa-do-dam-p-PRI1305812?offer=PRI1305812_NKI,PRI1305812,0,0,0,0,0
adayroi.com,https://www.adayroi.com/dam-hoang-khanh-fashion-khoet-vai-hoa-tiet-hoa-ren-xanh-ngoc-p-PRI1305702?offer=PRI1305702_NKI,PRI1305702,0,0,0,0,0
adayroi.com,https://www.adayroi.com/dam-kieu-nu-lovadova-soc-trang-den-dap-cheo-p-2149524?offer=2149524_EBM,2149524,0,0,0,0,0
adayroi.com,https://www.adayroi.com/dam-suong-lovadova-soc-trang-den-xe-ta-p-2149548?offer=2149548_EBM,2149548,0,0,0,0,0
adayroi.com,https://www.adayroi.com/dam-chu-a-lovadova-co-phoi-ren-mau-trang-kem-p-2149521?offer=2149521_EBM,2149521,0,0,0,0,0
adayroi.com,https://www.adayroi.com/dam-xoe-lovadova-xep-ly-soc-trang-den-p-2149535?offer=2149535_EBM,2149535,0,0,0,0,0
adayroi.com,https://www.adayroi.com/dam-xoe-raku-raku-co-tim-tay-canh-tien-mau-trang-phoi-tay-xanh-ngoc-p-1024343?offer=1024343_Q5Z,1024343,0,0,0,0,0
adayroi.com,https://www.adayroi.com/dam-so-mi-thebluetshirt-ke-soc-phoi-day-that-eo-mau-xanh-da-troi-p-PRI1266147?offer=PRI1266147_RZS,PRI1266147,0,0,0,0,0
adayroi.com,https://www.adayroi.com/dam-oval-thebluetshirt-co-tim-tay-ngan-cham-bi-mau-den-p-PRI1266282?offer=PRI1266282_RZS,PRI1266282,0,0,0,0,0
adayroi.com,https://www.adayroi.com/dam-xoe-amun-voan-luoi-phoi-ren-co-tron-tay-ngan-mau-trang-p-PRI1016750?offer=PRI1016750_M-N5S1,PRI1016750,0,0,0,0,0
adayroi.com,https://www.adayroi.com/dam-xoe-amun-ren-trang-theu-hoa-do-p-PRI994027?offer=PRI994027_M-N5S1,PRI994027,0,0,0,0,0
adayroi.com,https://www.adayroi.com/dam-suong-amun-phoi-ren-dinh-no-vai-mau-trang-p-PRI1234505?offer=PRI1234505_M-N5S1,PRI1234505,0,0,0,0,0
adayroi.com,https://www.adayroi.com/dam-xoe-amun-ren-trang-theu-hoa-vang-p-PRI994078?offer=PRI994078_M-N5S1,PRI994078,0,0,0,0,0
adayroi.com,https://www.adayroi.com/dam-suong-amun-dinh-hoa-theu-mau-xanh-da-troi-p-PRI1153920?offer=PRI1153920_M-N5S1,PRI1153920,0,0,0,0,0
adayroi.com,https://www.adayroi.com/dam-midi-amun-tay-lung-mau-trang-dinh-hoa-p-PRI1080822?offer=PRI1080822_M-N5S1,PRI1080822,0,0,0,0,0
adayroi.com,https://www.adayroi.com/dam-ren-amun-hai-day-mau-hong-p-PRI1042301?offer=PRI1042301_M-N5S1,PRI1042301,0,0,0,0,0
adayroi.com,https://www.adayroi.com/dam-maxi-amun-mau-trang-co-yem-phoi-ren-hoa-p-PRI994591?offer=PRI994591_M-N5S1,PRI994591,0,0,0,0,0
adayroi.com,https://www.adayroi.com/dam-xoe-ren-amun-khoet-vai-mau-xanh-da-troi-p-PRI1016735?offer=PRI1016735_M-N5S1,PRI1016735,0,0,0,0,0
adayroi.com,https://www.adayroi.com/dam-ren-2-lop-amun-mau-trang-rut-day-eo-p-PRI994599?offer=PRI994599_M-N5S1,PRI994599,0,0,0,0,0
adayroi.com,https://www.adayroi.com/dam-hai-day-amun-phoi-voan-dinh-buom-mau-trang-p-PRI1153525?offer=PRI1153525_M-N5S1,PRI1153525,0,0,0,0,0
adayroi.com,https://www.adayroi.com/dam-xoe-amun-co-yem-dinh-hoa-theu-mau-xanh-ngoc-p-PRI1153926?offer=PRI1153926_M-N5S1,PRI1153926,0,0,0,0,0
adayroi.com,https://www.adayroi.com/dam-day-amun-phoi-beo-theu-hoa-mau-trang-p-PRI1080755?offer=PRI1080755_M-N5S1,PRI1080755,0,0,0,0,0
adayroi.com,https://www.adayroi.com/dam-xoe-hai-day-amun-dinh-hoa-mau-trang-p-PRI1153593?offer=PRI1153593_M-N5S1,PRI1153593,0,0,0,0,0
adayroi.com,https://www.adayroi.com/dam-ren-amun-ho-vai-tay-xoe-mau-hong-p-PRI1016797?offer=PRI1016797_M-N5S1,PRI1016797,0,0,0,0,0
adayroi.com,https://www.adayroi.com/dam-rut-eo-thebluetshirt-co-vest-in-hoa-tiet-mau-xanh-da-troi-p-PRI1266290?offer=PRI1266290_RZS,PRI1266290,0,0,0,0,0
adayroi.com,https://www.adayroi.com/dam-kieu-mango-23040656-co-tron-tay-ngan-hoa-tiet-ke-soc-nhieu-mau-hang-chinh-hang-p-2125372?offer=2125372_SNG,2125372,0,0,0,0,0
adayroi.com,https://www.adayroi.com/dam-sat-nach-fadfashion-ren-hong-p-PRI1207065?offer=PRI1207065_M4H,PRI1207065,0,0,0,0,0
adayroi.com,https://www.adayroi.com/dam-bet-vai-amun-cot-no-mau-hong-nhat-p-PRI1042315?offer=PRI1042315_M-N5S1,PRI1042315,0,0,0,0,0
adayroi.com,https://www.adayroi.com/dam-amun-tung-dap-ly-phoi-no-mau-hong-p-PRI1042307?offer=PRI1042307_M-N5S1,PRI1042307,0,0,0,0,0
adayroi.com,https://www.adayroi.com/dam-xoe-amun-tay-ngan-phoi-ren-mau-trang-p-PRI1233196?offer=PRI1233196_M-N5S1,PRI1233196,0,0,0,0,0
adayroi.com,https://www.adayroi.com/dam-suong-amun-sat-nach-phoi-luoi-mau-den-p-PRI1016720?offer=PRI1016720_M-N5S1,PRI1016720,0,0,0,0,0
adayroi.com,https://www.adayroi.com/dam-thun-xoe-amun-mau-den-dinh-hoa-lon-p-PRI994593?offer=PRI994593_M-N5S1,PRI994593,0,0,0,0,0
adayroi.com,https://www.adayroi.com/dam-om-2-day-amun-xe-ta-dap-vat-cach-dieu-mau-den-p-PRI1234946?offer=PRI1234946_M-N5S1,PRI1234946,0,0,0,0,0
adayroi.com,https://www.adayroi.com/dam-om-bet-vai-amun-tay-that-no-mau-den-p-PRI1234870?offer=PRI1234870_M-N5S1,PRI1234870,0,0,0,0,0
adayroi.com,https://www.adayroi.com/dam-suong-amun-tay-lung-co-tru-phoi-beo-mau-xanh-navy-p-PRI1234466?offer=PRI1234466_M-N5S1,PRI1234466,0,0,0,0,0
adayroi.com,https://www.adayroi.com/dam-xoe-amun-co-tron-vat-lech-mau-den-p-PRI1233078?offer=PRI1233078_M-N5S1,PRI1233078,0,0,0,0,0
adayroi.com,https://www.adayroi.com/dam-om-amun-phoi-chan-ren-mau-den-p-PRI1016795?offer=PRI1016795_M-N5S1,PRI1016795,0,0,0,0,0
adayroi.com,https://www.adayroi.com/suon-xam-amun-do-hoa-tiet-hoa-p-PRI1080790?offer=PRI1080790_M-N5S1,PRI1080790,0,0,0,0,0
adayroi.com,https://www.adayroi.com/dam-day-amun-mau-vang-ta-xe-2-lop-p-PRI946216?offer=PRI946216_M-N5S1,PRI946216,0,0,0,0,0
adayroi.com,https://www.adayroi.com/dam-om-bet-vai-amun-dap-ta-cach-dieu-mau-den-p-PRI1234982?offer=PRI1234982_M-N5S1,PRI1234982,0,0,0,0,0
adayroi.com,https://www.adayroi.com/dam-om-bet-vai-amun-dinh-ngoc-trai-mau-den-p-PRI1234849?offer=PRI1234849_M-N5S1,PRI1234849,0,0,0,0,0
adayroi.com,https://www.adayroi.com/dam-suong-free-easy-phoi-khoa-keo-mau-den-p-PRI789376?offer=PRI789376_N3H,PRI789376,0,0,0,0,0
adayroi.com,https://www.adayroi.com/dam-denim-free-easy-phoi-khoa-keo-mau-xanh-den-p-PRI789184?offer=PRI789184_N3H,PRI789184,0,0,0,0,0
adayroi.com,https://www.adayroi.com/dam-nu-heradg-sdc18057-mau-xanh-tim-than-p-1064211?offer=1064211_Q24,1064211,0,0,0,0,0
adayroi.com,https://www.adayroi.com/dam-nu-heradg-sdc18049-mau-den-p-1064109?offer=1064109_Q24,1064109,0,0,0,0,0
adayroi.com,https://www.adayroi.com/dam-lien-heradg-sdp17032t-mau-tim-p-1137141?offer=1137141_Q24,1137141,0,0,0,0,0
adayroi.com,https://www.adayroi.com/dam-lien-heradg-sdp17032t-mau-xanh-duong-nhat-p-1137136?offer=1137136_Q24,1137136,0,0,0,0,0
adayroi.com,https://www.adayroi.com/dam-suong-fadfashion-sat-nach-phoi-ren-trang-p-PRI1096123?offer=PRI1096123_M4H,PRI1096123,0,0,0,0,0
adayroi.com,https://www.adayroi.com/dam-suong-fadfashion-sat-nach-phoi-ren-den-p-PRI1096133?offer=PRI1096133_M4H,PRI1096133,0,0,0,0,0
adayroi.com,https://www.adayroi.com/dam-suong-thebluetshirt-lech-vai-xe-ta-phoi-beo-in-hoa-tiet-nhieu-mau-p-PRI1266175?offer=PRI1266175_RZS,PRI1266175,0,0,0,0,0
adayroi.com,https://www.adayroi.com/dam-suong-khong-tay-md-m-md47568901-pr-nhieu-mau-p-1658990?offer=1658990_QKR,1658990,0,0,0,0,0
adayroi.com,https://www.adayroi.com/dam-suong-mango-13023044-ke-soc-ngang-in-chu-mau-trang-p-PRI1295562?offer=PRI1295562_SNG,PRI1295562,0,0,0,0,0
adayroi.com,https://www.adayroi.com/dam-lien-heradg-sdc17004t-ke-den-trang-p-1137086?offer=1137086_Q24,1137086,0,0,0,0,0
adayroi.com,https://www.adayroi.com/dam-lien-heradg-sdc17004t-ke-trang-den-p-1137092?offer=1137092_Q24,1137092,0,0,0,0,0
adayroi.com,https://www.adayroi.com/dam-tay-canh-tien-md-m-md47568902-pr-hoa-tiet-hoa-p-1658728?offer=1658728_QKR,1658728,0,0,0,0,0
adayroi.com,https://www.adayroi.com/dam-co-tim-dap-cheo-bo-thun-nguc-md-m-md47551301-pr-p-1658685?offer=1658685_QKR,1658685,0,0,0,0,0
adayroi.com,https://www.adayroi.com/dam-suong-co-so-mi-md-m-md47540361-bu-mau-xanh-duong-p-1659206?offer=1659206_QKR,1659206,0,0,0,0,0
adayroi.com,https://www.adayroi.com/dam-vai-gam-heradg-wdc17073-mau-den-p-27217?offer=27217_Q24,27217,0,0,0,0,0
adayroi.com,https://www.adayroi.com/dam-xoe-vai-gam-heradg-wdc17086-mau-den-p-143026?offer=143026_Q24,143026,0,0,0,0,0
adayroi.com,https://www.adayroi.com/dam-raku-raku-mau-den-hoa-tiet-hoa-xanh-duong-tay-beo-co-phoi-ren-p-249536?offer=249536_Q5Z,249536,0,0,0,0,0
adayroi.com,https://www.adayroi.com/dam-suong-free-easy-2-lop-den-phoi-trang-p-PRI885954?offer=PRI885954_N3H,PRI885954,0,0,0,0,0
adayroi.com,https://www.adayroi.com/dam-amun-co-tru-in-hoa-mau-den-p-PRI1042275?offer=PRI1042275_M-N5S1,PRI1042275,0,0,0,0,0
adayroi.com,https://www.adayroi.com/dam-chu-a-amun-mau-cam-dat-in-hinh-chim-hac-p-PRI1080761?offer=PRI1080761_M-N5S1,PRI1080761,0,0,0,0,0
adayroi.com,https://www.adayroi.com/dam-om-sara-mau-xanh-den-in-hoa-trang-p-PRI818807?offer=PRI818807_F4O,PRI818807,0,0,0,0,0
adayroi.com,https://www.adayroi.com/dam-suong-tay-lo-phoi-beo-heradg-sdc18019-mau-xanh-tim-than-p-757711?offer=757711_Q24,757711,0,0,0,0,0
adayroi.com,https://www.adayroi.com/dam-suong-phoi-luoi-heradg-sdc18007-mau-den-p-757687?offer=757687_Q24,757687,0,0,0,0,0
adayroi.com,https://www.adayroi.com/dam-suong-tay-lo-phoi-beo-heradg-sdc18019-mau-hong-p-757704?offer=757704_Q24,757704,0,0,0,0,0
adayroi.com,https://www.adayroi.com/dam-suong-phoi-luoi-heradg-sdc18007-mau-trang-p-757696?offer=757696_Q24,757696,0,0,0,0,0
adayroi.com,https://www.adayroi.com/dam-nu-heradg-sdp18046-mau-den-p-1064247?offer=1064247_Q24,1064247,0,0,0,0,0
adayroi.com,https://www.adayroi.com/dam-thun-ymy-tay-ngan-hai-lop-mau-den-p-PRI816146?offer=PRI816146_N5D,PRI816146,0,0,0,0,0
adayroi.com,https://www.adayroi.com/dam-om-ymy-vai-bet-mau-hong-phoi-soc-xam-p-PRI815005?offer=PRI815005_N5D,PRI815005,0,0,0,0,0
adayroi.com,https://www.adayroi.com/dam-thun-ymy-tay-ngan-hai-lop-xanh-ngoc-dam-p-PRI816203?offer=PRI816203_N5D,PRI816203,0,0,0,0,0
adayroi.com,https://www.adayroi.com/dam-thun-ymy-tre-vai-mau-den-p-PRI814768?offer=PRI814768_N5D,PRI814768,0,0,0,0,0
adayroi.com,https://www.adayroi.com/dam-day-can-de-blanc-mau-xanh-da-troi-p-PRI1140194?offer=PRI1140194_RQ6,PRI1140194,0,0,0,0,0
adayroi.com,https://www.adayroi.com/dam-tay-dai-fadfashion-nhun-eo-ta-lech-mau-do-p-PRI879413?offer=PRI879413_M4H,PRI879413,0,0,0,0,0
adayroi.com,https://www.adayroi.com/dam-suong-fadfashion-tay-roi-mau-trang-p-PRI897928?offer=PRI897928_M4H,PRI897928,0,0,0,0,0
adayroi.com,https://www.adayroi.com/dam-hai-day-fadfashion-tay-dai-ho-vai-hong-dao-p-PRI879438?offer=PRI879438_M4H,PRI879438,0,0,0,0,0
adayroi.com,https://www.adayroi.com/dam-day-can-de-blanc-slip-mini-den-p-PRI1140240?offer=PRI1140240_RQ6,PRI1140240,0,0,0,0,0
adayroi.com,https://www.adayroi.com/dam-om-in-hoa-nu-sara-p-PRI363227?offer=PRI363227_F4O,PRI363227,0,0,0,0,0
adayroi.com,https://www.adayroi.com/dam-nhung-free-easy-mau-den-dan-day-p-PRI1002537?offer=PRI1002537_N3H,PRI1002537,0,0,0,1,0
adayroi.com,https://www.adayroi.com/dam-baby-doll-free-easy-mau-kem-vien-beo-p-PRI1206638?offer=PRI1206638_N3H,PRI1206638,0,0,0,0,0
adayroi.com,https://www.adayroi.com/dam-lien-phoi-dai-eo-heradg-sdp18003-mau-do-p-757724?offer=757724_Q24,757724,0,0,0,0,0
adayroi.com,https://www.adayroi.com/dam-om-free-easy-mau-xanh-den-phoi-ren-p-PRI1002574?offer=PRI1002574_N3H,PRI1002574,0,0,0,0,0
adayroi.com,https://www.adayroi.com/dam-ren-amun-khong-tay-hai-lop-mau-trang-p-PRI1042268?offer=PRI1042268_M-N5S1,PRI1042268,0,0,0,0,0
adayroi.com,https://www.adayroi.com/dam-ren-amun-khong-tay-hai-lop-mau-do-p-PRI1042256?offer=PRI1042256_M-N5S1,PRI1042256,0,0,0,0,0
adayroi.com,https://www.adayroi.com/dam-ren-amun-co-yem-bo-eo-mau-cam-p-PRI1042267?offer=PRI1042267_M-N5S1,PRI1042267,0,0,0,0,0
adayroi.com,https://www.adayroi.com/dam-day-amun-ren-vang-hai-lop-p-PRI946266?offer=PRI946266_M-N5S1,PRI946266,0,0,0,0,0
adayroi.com,https://www.adayroi.com/dam-ha-eo-mango-23085622-mau-xanh-duong-theu-hoa-p-409838?offer=409838_SNG,409838,0,0,0,0,0
adayroi.com,https://www.adayroi.com/dam-suong-mango-23017642-co-tron-tay-chom-vai-nhun-beo-mau-xanh-hang-chinh-hang-p-895070?offer=895070_SNG,895070,0,0,0,0,0
adayroi.com,https://www.adayroi.com/dam-suong-mango-23045627-co-chu-v-phoi-day-buoc-mau-xanh-sang-hang-chinh-hang-p-899655?offer=899655_SNG,899655,0,0,0,0,0
adayroi.com,https://www.adayroi.com/dam-2-day-thebluetshirt-beo-tang-phoi-vien-mau-trang-p-PRI1266164?offer=PRI1266164_RZS,PRI1266164,0,0,0,0,0
adayroi.com,https://www.adayroi.com/dam-suong-mango-11003709-co-v-phoi-beo-tay-mau-do-p-PRI1268059?offer=PRI1268059_SNG,PRI1268059,0,0,0,0,0
adayroi.com,https://www.adayroi.com/dam-ren-mango-13020637-tre-vai-mau-xanh-la-dam-p-PRI1294999?offer=PRI1294999_SNG,PRI1294999,0,0,0,0,0
adayroi.com,https://www.adayroi.com/dam-xoe-denim-mango-13020486-co-yem-mau-xanh-da-troi-p-PRI1294859?offer=PRI1294859_SNG,PRI1294859,0,0,0,0,0
adayroi.com,https://www.adayroi.com/dam-mango-11063043-cot-eo-mau-trang-phoi-hong-p-PRI1295094?offer=PRI1295094_SNG,PRI1295094,0,0,0,0,0
adayroi.com,https://www.adayroi.com/dam-suong-mango-11053036-co-tron-tay-loe-phoi-beo-mau-trang-hang-chinh-hang-p-PRI1295671?offer=PRI1295671_SNG,PRI1295671,0,0,0,0,0
adayroi.com,https://www.adayroi.com/dam-thun-mango-13075728-mau-do-hoa-tiet-hoa-p-PRI1295285?offer=PRI1295285_SNG,PRI1295285,0,0,0,0,0
adayroi.com,https://www.adayroi.com/dam-so-mi-mango-13055706-cot-eo-mau-xanh-da-troi-soc-trang-p-PRI1295775?offer=PRI1295775_SNG,PRI1295775,0,0,0,0,0
adayroi.com,https://www.adayroi.com/dam-day-bet-vai-mango-11013046-phoi-beo-mau-hong-hang-chinh-hang-p-PRI1296783?offer=PRI1296783_SNG,PRI1296783,0,0,0,0,0
adayroi.com,https://www.adayroi.com/dam-suong-denim-mango-13003706-phoi-beo-mau-xanh-jean-p-PRI1299007?offer=PRI1299007_SNG,PRI1299007,0,0,0,0,0
adayroi.com,https://www.adayroi.com/dam-yem-mango-13093668-xanh-navy-theu-hoa-tiet-hang-chinh-hang-p-PRI1299537?offer=PRI1299537_SNG,PRI1299537,0,0,0,0,0
adayroi.com,https://www.adayroi.com/dam-suong-md-m-mau-cam-hoa-tiet-theu-chan-dam-p-1342370?offer=1342370_QKR,1342370,0,0,0,0,0
adayroi.com,https://www.adayroi.com/dam-maxi-md-m-hoa-tiet-hoa-van-xanh-duong-phoi-vang-p-1342199?offer=1342199_QKR,1342199,0,0,0,0,0
adayroi.com,https://www.adayroi.com/dam-suong-mango-13087020-co-tron-phoi-beo-mau-xanh-duong-nhat-p-452133?offer=452133_SNG,452133,0,0,0,0,0
adayroi.com,https://www.adayroi.com/dam-suong-mango-13037022-co-tron-tay-lo-loe-mau-xanh-jean-p-445834?offer=445834_SNG,445834,0,0,0,0,0
adayroi.com,https://www.adayroi.com/dam-hai-day-mango-23037628-ke-soc-mau-trang-phoi-xanh-bien-hang-chinh-hang-p-899555?offer=899555_SNG,899555,0,0,0,0,0
adayroi.com,https://www.adayroi.com/dam-co-tron-md-m-md47552403-pr-phoi-beo-hoa-tiet-hoa-lan-p-1658695?offer=1658695_QKR,1658695,0,0,0,0,0
adayroi.com,https://www.adayroi.com/dam-suong-mango-13025020-co-tron-tay-loe-phoi-beo-mau-vang-hang-chinh-hang-p-PRI1295582?offer=PRI1295582_SNG,PRI1295582,0,0,0,0,0
adayroi.com,https://www.adayroi.com/dam-tiec-may-s-house-designer-230177-den-phoi-trang%E2%80%8B%E2%80%8B-p-2095726?offer=2095726_182226,2095726,0,0,0,0,0
adayroi.com,https://www.adayroi.com/dam-suong-may-s-house-designer-200469-lech-ta-mau-tim-p-2095393?offer=2095393_182226,2095393,0,0,0,0,0
adayroi.com,https://www.adayroi.com/dam-suong-may-s-house-designer-200588-phoi-ren-mau-trang-p-2095438?offer=2095438_182226,2095438,0,0,0,0,0
adayroi.com,https://www.adayroi.com/dam-suong-ho-vai-may-s-house-designer-200556-mau-xanh-tim-than-p-2095421?offer=2095421_182226,2095421,0,0,0,0,0
adayroi.com,https://www.adayroi.com/dam-maxi-may-s-house-designer-190115-phoi-ta-mau-xam%E2%80%8B-p-2101032?offer=2101032_182226,2101032,0,0,0,0,0
adayroi.com,https://www.adayroi.com/dam-nu-may-s-house-designer-200678-hoa-tiet-ke-do-p-2095530?offer=2095530_182226,2095530,0,0,0,0,0
adayroi.com,https://www.adayroi.com/dam-nu-may-s-house-designer-210134-dai-eo-mau-den-p-2095637?offer=2095637_182226,2095637,0,0,0,0,0
adayroi.com,https://www.adayroi.com/dam-suong-phoi-ren-may-s-house-designer-210193-mau-hong-p-2118079?offer=2118079_182226,2118079,0,0,0,0,0
adayroi.com,https://www.adayroi.com/dam-nu-may-s-house-designer-210324-mau-xam%E2%80%8B-p-2118187?offer=2118187_182226,2118187,0,0,0,0,0
adayroi.com,https://www.adayroi.com/dam-voan-luoi-may-s-house-designer-210223-mau-xanh-reu%E2%80%8B-p-2118127?offer=2118127_182226,2118127,0,0,0,0,0
adayroi.com,https://www.adayroi.com/dam-nu-may-s-house-designer-200678-hoa-tiet-ke-p-2095461?offer=2095461_182226,2095461,0,0,0,0,0
adayroi.com,https://www.adayroi.com/dam-suong-phoi-voan-may-s-house-designer-200683-ke-xanh-trang-p-2095537?offer=2095537_182226,2095537,0,0,0,0,0
adayroi.com,https://www.adayroi.com/dam-om-may-s-house-designer-210323-ke-mau-xam-p-2118179?offer=2118179_182226,2118179,0,0,0,0,0
adayroi.com,https://www.adayroi.com/dam-suong-may-s-house-designer-210404-mau-nau-p-2118272?offer=2118272_182226,2118272,0,0,0,0,0
