Domain,Url,Product_id,1,2,3,4,5
adayroi.com,https://www.adayroi.com/may-anh-fujifilm-x100f-den-chinh-hang-p-1118318?offer=1118318_150128,1118318,0,0,0,0,0
adayroi.com,https://www.adayroi.com/may-anh-mirrorless-fujifilm-x-e3-kit-23mm-f-2-den-chinh-hang-p-1103168?offer=1103168_150128,1103168,0,0,0,0,0
adayroi.com,https://www.adayroi.com/may-anh-canon-eos-6d-kit-24-105mm-f-3-5-5-6-is-stm-hang-chinh-hang-the-nho-sd-16gb-tui-p-1891160?offer=1891160_M-PJ3,1891160,0,0,0,0,0
adayroi.com,https://www.adayroi.com/may-anh-mirrorless-fujifilm-x-e3-body-den-chinh-hang-kit-23mm-f2-p-1040649?offer=1040649_155056,1040649,0,0,0,0,0
adayroi.com,https://www.adayroi.com/may-anh-mirrorless-fujifilm-x-e3-body-bac-chinh-hang-kit-23mm-f2-p-1040655?offer=1040655_155056,1040655,0,0,0,0,0
adayroi.com,https://www.adayroi.com/may-anh-compact-fujifilm-x100f-den-chinh-hang-p-1040659?offer=1040659_155056,1040659,0,0,0,0,0
adayroi.com,https://www.adayroi.com/may-anh-compact-fujifilm-x100f-bac-chinh-hang-p-1040663?offer=1040663_155056,1040663,0,0,0,0,0
adayroi.com,https://www.adayroi.com/may-anh-fujifilm-x100f-nau-chinh-hang-tang-the-32gb-tui-fujifilm-dan-man-hinh-p-1779184?offer=1779184_M-OUE,1779184,0,0,0,0,0
adayroi.com,https://www.adayroi.com/may-anh-sony-rx10-iii-den-hang-chinh-hang-tang-the-64gb-tui-may-p-1138463?offer=1138463_170085,1138463,0,0,0,0,0
adayroi.com,https://www.adayroi.com/may-anh-slr-canon-eos-6d-24-105mm-f3-5-5-6-stm-chinh-hang-the-nho-16gb-tui-may-anh-canon-ao-thun-canon-p-PRI1197319?offer=PRI1197319_NBI,PRI1197319,0,0,0,0,0
adayroi.com,https://www.adayroi.com/may-anh-compact-fujifilm-x100f-den-chinh-hang-p-827124?offer=827124_125055,827124,0,0,0,0,0
adayroi.com,https://www.adayroi.com/may-anh-compact-fujifilm-x100f-bac-chinh-hang-p-827128?offer=827128_125055,827128,0,0,0,0,0
adayroi.com,https://www.adayroi.com/may-anh-dslr-nikon-d750-body-nhap-khau-p-PRI830901?offer=PRI830901_M-PJ3,PRI830901,0,0,0,0,1
adayroi.com,https://www.adayroi.com/may-anh-mirrorless-fujifilm-x-e3-kit-18-55mm-bac-chinh-hang-p-827025?offer=827025_125055,827025,0,0,0,0,0
adayroi.com,https://www.adayroi.com/may-anh-sony-alpha-a7-mark-ii-kit-28-70mm-f-3-5-5-6-oss-hang-chinh-hang-p-1040323?offer=1040323_129241,1040323,0,0,0,0,0
adayroi.com,https://www.adayroi.com/may-anh-mirrorless-fujifilm-x-e3-kit-18-55mm-den-hang-chinh-hang-p-1103171?offer=1103171_150128,1103171,0,0,0,0,0
adayroi.com,https://www.adayroi.com/may-anh-mirrorless-fujifilm-x-e3-bac-kit-18-55mm-f-2-8-4-r-lm-ois-hang-chinh-hang-p-1051007?offer=1051007_155056,1051007,0,0,0,0,0
adayroi.com,https://www.adayroi.com/may-anh-mirrorless-fujifilm-x-e3-den-kit-18-55mm-f-2-8-4-r-lm-ois-hang-chinh-hang-p-1051006?offer=1051006_155056,1051006,0,0,0,0,0
adayroi.com,https://www.adayroi.com/may-anh-mirrorless-sony-alpha-a7-mark-ii-kit-fe-28-70mm-f-3-5-5-6-oss-lens-den-hang-chinh-hang-the-nho-16gb-tui-sony-p-PRI552167?offer=PRI552167_NBI,PRI552167,0,0,0,0,0
adayroi.com,https://www.adayroi.com/may-anh-mirrorless-sony-a6500-body-24-2m-kem-the-32gb-tui-alpha-p-PRI1036622?offer=PRI1036622_140084,PRI1036622,0,0,0,0,0
adayroi.com,https://www.adayroi.com/may-anh-mirrorless-sony-a6500-body-den-chinh-hang-p-1178470?offer=1178470_150128,1178470,0,0,0,0,0
adayroi.com,https://www.adayroi.com/may-anh-du-lich-sony-rx100-mark-vi-den-hang-chinh-hang-the-64gb-bao-da-dan-man-hinh-p-1204296?offer=1204296_M-OUE,1204296,0,0,0,0,0
adayroi.com,https://www.adayroi.com/may-anh-canon-eos-6d-kit-24-105mm-f-3-5-5-6-is-stm-hang-chinh-hang-p-1150072?offer=1150072_150128,1150072,0,0,0,0,0
adayroi.com,https://www.adayroi.com/may-anh-sony-cyber-shot-dsc-rx10-mark-iii-den-hang-chinh-hang-the-64gb-bao-da-dan-man-hinh-p-1779138?offer=1779138_M-OUE,1779138,0,0,0,0,0
adayroi.com,https://www.adayroi.com/may-anh-sony-alpha-a7-ii-ong-kinh-28-70mm-f3-5-5-6-oss-hang-chinh-hang-the-nho-sd-16gb-tui-p-1891153?offer=1891153_M-PJ3,1891153,0,0,0,0,0
adayroi.com,https://www.adayroi.com/may-anh-dslr-canon-eos-6d-mark-ii-body-chinh-hang-le-bao-minh-p-PRI1237228?offer=PRI1237228_NBI,PRI1237228,0,0,0,0,0
adayroi.com,https://www.adayroi.com/may-anh-dslr-canon-eos-6d-mark-ii-body-den-chinh-hang-p-1150067?offer=1150067_150128,1150067,0,0,0,0,0
adayroi.com,https://www.adayroi.com/may-anh-sony-alpha-ilce-7m2k-sony-a7-mark-ii-kit-28-70mm-den-p-PRI734769?offer=PRI734769_M-OUE,PRI734769,0,0,0,0,0
adayroi.com,https://www.adayroi.com/may-anh-nikon-d750-body-chinh-hang-p-PRI762273?offer=PRI762273_M-OUE,PRI762273,0,0,0,0,0
adayroi.com,https://www.adayroi.com/may-anh-mirroless-fujifilm-x-t2-body-den-hang-chinh-hang-p-813603?offer=813603_125055,813603,0,0,0,0,0
adayroi.com,https://www.adayroi.com/may-anh-fujifilm-x-t3-body-den-hang-chinh-hang-the-sandisk-32gb-tui-fujifilm-dan-man-hinh-p-1779391?offer=1779391_M-OUE,1779391,0,0,0,0,0
adayroi.com,https://www.adayroi.com/may-anh-fujifilm-x-t3-body-bac-hang-chinh-hang-the-sandisk-32gb-tui-fujifilm-dan-man-hinh-p-1779392?offer=1779392_M-OUE,1779392,0,0,0,0,0
adayroi.com,https://www.adayroi.com/may-anh-dslr-nikon-d750-body-chinh-hang-p-PRI830897?offer=PRI830897_M-PJ3,PRI830897,0,0,0,0,0
adayroi.com,https://www.adayroi.com/may-anh-dslr-canon-eos-6d-mark-ii-body-den-hang-chinh-hang-p-1903583?offer=1903583_PVC,1903583,0,0,0,0,0
adayroi.com,https://www.adayroi.com/may-anh-sony-alpha-ilce-7m2k-sony-a7-mark-ii-kit-fe-28-70mm-f-3-5-5-6-oss-lens-den-p-PRI212613?offer=PRI212613_M-NYV,PRI212613,0,0,0,0,2
adayroi.com,https://www.adayroi.com/may-anh-nikon-d750-body-chinh-hang-p-PRI773478?offer=PRI773478_M-OUE,PRI773478,0,0,0,0,0
adayroi.com,https://www.adayroi.com/may-anh-mirrorless-sony-alpha-a7-ii-lens-28-70mm-den-hang-chinh-hang-p-1178473?offer=1178473_150128,1178473,0,0,0,0,0
adayroi.com,https://www.adayroi.com/may-anh-fujifilm-x-t3-body-bac-hang-chinh-hang-p-1652349?offer=1652349_155056,1652349,0,0,0,0,0
adayroi.com,https://www.adayroi.com/may-anh-fujifilm-x-t3-body-den-hang-chinh-hang-p-1652353?offer=1652353_155056,1652353,0,0,0,0,0
adayroi.com,https://www.adayroi.com/may-anh-nikon-d500-body-chinh-hang-p-PRI908490?offer=PRI908490_M-PJ3,PRI908490,0,0,0,0,0
adayroi.com,https://www.adayroi.com/may-anh-nikon-d500-body-chinh-hang-p-PRI774364?offer=PRI774364_M-OUE,PRI774364,0,0,0,0,0
adayroi.com,https://www.adayroi.com/may-anh-dslr-canon-eos-6d-mark-ii-body-den-hang-chinh-hang-p-812009?offer=812009_125055,812009,0,0,0,0,0
adayroi.com,https://www.adayroi.com/may-anh-mirrorless-fujifilm-x-pro2-body-den-hang-chinh-hang-the-sd-16gb-va-tui-p-PRI824680?offer=PRI824680_M-PJ3,PRI824680,0,0,0,0,0
adayroi.com,https://www.adayroi.com/may-anh-mirrorless-fujifilm-x-pro2-body-den-chinh-hang-p-PRI838660?offer=PRI838660_M-OUE,PRI838660,0,0,0,0,0
adayroi.com,https://www.adayroi.com/may-anh-fujifilm-x-pro-2-body-den-chinh-hang-p-1103124?offer=1103124_150128,1103124,0,0,0,0,0
adayroi.com,https://www.adayroi.com/may-anh-fujifilm-x-pro-2-body-den-chinh-hang-p-1049153?offer=1049153_155056,1049153,0,0,0,0,0
adayroi.com,https://www.adayroi.com/may-anh-fujifilm-x-t3-kem-ong-kinh-xf-18-55mm-f-2-8-4-r-bac-chinh-hang-the-sandisk-32gb-tui-fujifilm-dan-man-hinh-p-1779406?offer=1779406_M-OUE,1779406,0,0,0,0,0
adayroi.com,https://www.adayroi.com/may-anh-fujifilm-x-t3-kem-ong-kinh-xf-18-55mm-f-2-8-4-r-den-chinh-hang-the-sandisk-32gb-tui-fujifilm-dan-man-hinh-p-1779405?offer=1779405_M-OUE,1779405,0,0,0,0,0
adayroi.com,https://www.adayroi.com/may-anh-fujifilm-x-pro-2-body-xam-chinh-hang-the-32gb-tui-fujifilm-dan-man-hinh-p-1784770?offer=1784770_M-OUE,1784770,0,0,0,0,0
adayroi.com,https://www.adayroi.com/may-anh-sony-a7r-mark-ii-body-tang-dan-man-hinh-p-PRI763926?offer=PRI763926_M-OUE,PRI763926,0,0,0,0,0
adayroi.com,https://www.adayroi.com/may-anh-nikon-d750-kit-24-120mm-vr-den-nhap-khau-p-PRI830908?offer=PRI830908_M-PJ3,PRI830908,0,0,0,0,0
adayroi.com,https://www.adayroi.com/may-anh-nikon-d810-body-den-nhap-khau-p-PRI830926?offer=PRI830926_M-PJ3,PRI830926,0,0,0,0,0
adayroi.com,https://www.adayroi.com/may-anh-mirrorless-sony-alpha-a7r-mark-ii-body-den-tang-kem-the-sd-16gb-va-tui-hang-chinh-hang-p-PRI832754?offer=PRI832754_M-PJ3,PRI832754,0,0,0,0,0
adayroi.com,https://www.adayroi.com/may-anh-dslr-nikon-d750-kit-24-120mm-vr-den-chinh-hang-p-PRI830906?offer=PRI830906_M-PJ3,PRI830906,0,0,0,0,0
adayroi.com,https://www.adayroi.com/may-anh-olympus-om-d-e-m1-mark-ii-body-hang-chinh-hang-p-1189763?offer=1189763_150128,1189763,0,0,0,0,0
adayroi.com,https://www.adayroi.com/may-anh-mirrorless-micro-four-thirds-panasonic-lumix-gh5-den-hang-chinh-hang-p-1218083?offer=1218083_150128,1218083,0,0,0,0,0
adayroi.com,https://www.adayroi.com/may-anh-olympus-om-d-e-m1-mark-ii-body-hang-chinh-hang-tang-the-nho-16gb-va-dan-man-hinh-tu-tinh-p-1079595?offer=1079595_M-PV7,1079595,0,0,0,0,0
adayroi.com,https://www.adayroi.com/may-anh-panasonic-lumix-gh5-den-hang-chinh-hang-qua-tang-vlog-the-nho-32gb-4k-p-1204352?offer=1204352_M-OUE,1204352,0,0,0,0,0
adayroi.com,https://www.adayroi.com/may-anh-fujifilm-x-t3-bac-kit-18-55mm-hang-chinh-hang-p-1652351?offer=1652351_155056,1652351,0,0,0,0,0
adayroi.com,https://www.adayroi.com/may-anh-fujifilm-x-t3-den-kit-18-55mm-hang-chinh-hang-p-1652352?offer=1652352_155056,1652352,0,0,0,0,0
adayroi.com,https://www.adayroi.com/may-anh-sony-alpha-a7-mark-iii-body-only-hang-chinh-hang-p-921297?offer=921297_129241,921297,0,0,0,0,0
adayroi.com,https://www.adayroi.com/may-anh-sony-alpha-a7-mark-iii-body-chinh-hang-the-nho-sd-32gb-tui-p-1891159?offer=1891159_M-PJ3,1891159,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-may-anh-fujifilm-x-pro-2-body-den-fujifilm-xf-35mm-f-2r-wr-bac-chinh-hang-tang-the-16gb-tui-fuji-dan-man-hinh-p-PRI930852?offer=PRI930852_M-OUE,PRI930852,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-may-anh-fujifilm-x-pro-2-body-den-fujifilm-xf-35mm-f-2r-wr-den-chinh-hang-tang-the-16gb-tui-fuji-dan-man-hinh-p-PRI930851?offer=PRI930851_M-OUE,PRI930851,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-may-anh-fujifilm-x-pro-2-body-den-fujifilm-xf-23mm-f-2r-wr-den-chinh-hang-tang-the-16gb-tui-fuji-dan-man-hinh-p-PRI930842?offer=PRI930842_M-OUE,PRI930842,0,0,0,0,0
adayroi.com,https://www.adayroi.com/may-anh-nikon-d750-kit-24-120mm-f4-vr-nano-tang-the-8gb-dan-man-hinh-hang-chinh-hang-p-PRI762282?offer=PRI762282_M-OUE,PRI762282,0,0,0,0,0
adayroi.com,https://www.adayroi.com/may-anh-fujifilm-x-h1-den-chinh-hang-p-827028?offer=827028_125055,827028,0,0,0,0,0
adayroi.com,https://www.adayroi.com/may-anh-fujifilm-x-h1-body-den-hang-chinh-hang-p-1103120?offer=1103120_150128,1103120,0,0,0,0,0
adayroi.com,https://www.adayroi.com/may-anh-fujifilm-x-h1-body-den-chinh-hang-the-32gb-tui-fujifilm-dan-man-hinh-p-1784754?offer=1784754_M-OUE,1784754,0,0,0,0,0
adayroi.com,https://www.adayroi.com/may-anh-fujifilm-x-h1-den-hang-chinh-hang-p-1049151?offer=1049151_155056,1049151,0,0,0,0,0
adayroi.com,https://www.adayroi.com/may-anh-dslr-canon-eos-5ds-r-body-chinh-hang-p-1150127?offer=1150127_150128,1150127,0,0,0,0,0
adayroi.com,https://www.adayroi.com/may-anh-dslr-canon-eos-5ds-r-body-chinh-hang-p-809637?offer=809637_125055,809637,0,0,0,0,0
adayroi.com,https://www.adayroi.com/may-anh-dslr-canon-eos-5ds-r-body-chinh-hang-le-bao-minh-tang-kem-the-sd-16gb-va-tui-p-PRI940367?offer=PRI940367_140084,PRI940367,0,0,0,0,0
adayroi.com,https://www.adayroi.com/may-anh-dslr-canon-eos-5ds-body-den-chinh-hang-le-bao-minh-p-1726242?offer=1726242_PVC,1726242,0,0,0,0,0
adayroi.com,https://www.adayroi.com/may-anh-dslr-canon-5d-mark-iii-body-chinh-hang-p-1150064?offer=1150064_150128,1150064,0,0,0,0,0
adayroi.com,https://www.adayroi.com/may-anh-sony-alpha-a7-mark-iii-ong-kinh-28-70mm-f3-5-5-6-oss-chinh-hang-the-nho-sd-32gb-tui-p-1891157?offer=1891157_M-PJ3,1891157,0,0,0,0,0
adayroi.com,https://www.adayroi.com/may-anh-dslr-canon-eos-5ds-r-body-den-chinh-hang-le-bao-minh-p-1726227?offer=1726227_PVC,1726227,0,0,0,0,0
adayroi.com,https://www.adayroi.com/may-anh-slr-nikon-d810-body-den-nhap-khau-p-PRI1158225?offer=PRI1158225_M-PV7,PRI1158225,0,0,0,0,0
adayroi.com,https://www.adayroi.com/may-anh-canon-eos-5d-mark-iv-body-den-hang-nhap-khau-p-1892213?offer=1892213_M-PJ3,1892213,0,0,0,0,0
adayroi.com,https://www.adayroi.com/may-anh-sony-a7-rii-body-hang-chinh-hang-p-827205?offer=827205_125055,827205,0,0,0,0,0
adayroi.com,https://www.adayroi.com/may-anh-mirrorless-sony-alpha-a7r-mark-ii-body-den-chinh-hang-p-1178475?offer=1178475_150128,1178475,0,0,0,0,0
adayroi.com,https://www.adayroi.com/may-anh-fujifilm-x-pro-2-body-lens-xf-23mm-f-2r-wr-silver-graphite-hang-chinh-hang-p-1103130?offer=1103130_150128,1103130,0,0,0,0,0
adayroi.com,https://www.adayroi.com/may-anh-fujifilm-x-pro-2-body-xam-fujifilm-xf-23mm-f-2-chinh-hang-the-32gb-tui-fujifilm-dan-man-hinh-p-1784765?offer=1784765_M-OUE,1784765,0,0,0,0,0
adayroi.com,https://www.adayroi.com/may-anh-fujifilm-x-pro-2-body-xam-chinh-hang-fujifilm-xf-23mm-f-2r-wr-p-1049154?offer=1049154_155056,1049154,0,0,0,0,0
adayroi.com,https://www.adayroi.com/may-anh-nikon-d810-kit-24-120mm-vr-den-nhap-khau-p-PRI830932?offer=PRI830932_M-PJ3,PRI830932,0,0,0,0,0
adayroi.com,https://www.adayroi.com/may-anh-fujifilm-x-h1-body-den-grip-hang-chinh-hang-p-1103122?offer=1103122_150128,1103122,0,0,0,0,0
adayroi.com,https://www.adayroi.com/may-anh-fujifilm-x-h1-den-chinh-hang-battery-grip-kit-p-1049181?offer=1049181_155056,1049181,0,0,0,0,0
adayroi.com,https://www.adayroi.com/may-anh-mirrorless-canon-eos-r-body-chinh-hang-bo-qua-tri-gia-7-8-trieu-p-1754607?offer=1754607_M-OUE,1754607,0,0,0,0,0
adayroi.com,https://www.adayroi.com/may-anh-mirrorless-canon-eos-r-body-chinh-hang-bo-qua-tri-gia-7-8-trieu-p-1754601?offer=1754601_125055,1754601,0,0,0,0,0
adayroi.com,https://www.adayroi.com/may-anh-sony-a7s-mark-ii-body-the-sd-16gb-va-tui-hang-chinh-hang-p-PRI832764?offer=PRI832764_M-PJ3,PRI832764,0,0,0,0,0
adayroi.com,https://www.adayroi.com/may-anh-dslr-canon-eos-6d-mark-ii-kit-24-105mm-f-4l-is-ii-den-hang-chinh-hang-p-812050?offer=812050_125055,812050,0,0,0,0,0
adayroi.com,https://www.adayroi.com/may-anh-mirrorless-canon-eos-r-body-den-hang-chinh-hang-p-2095281?offer=2095281_PVC,2095281,0,0,0,0,0
adayroi.com,https://www.adayroi.com/may-anh-sony-a7s-ii-body-den-hang-chinh-hang-p-827232?offer=827232_125055,827232,0,0,0,0,0
adayroi.com,https://www.adayroi.com/may-anh-panasonic-lumix-gh5s-den-hang-chinh-hang-the-32gb-4k-01-vien-pin-chinh-hang-p-1204409?offer=1204409_M-OUE,1204409,0,0,0,0,0
adayroi.com,https://www.adayroi.com/may-anh-sony-a7s-ii-body-den-hang-chinh-hang-p-PRI498379?offer=PRI498379_M-NYV,PRI498379,0,0,0,0,3
adayroi.com,https://www.adayroi.com/may-anh-sony-a7r-mark-iii-body-only-p-1358959?offer=1358959_M-PJ3,1358959,0,0,0,0,0
adayroi.com,https://www.adayroi.com/may-anh-mirrorless-nikon-z6-kit-nikkor-z-24-70mm-f-4-s-ngam-chuyen-nikon-ftz-chinh-hang-vic-p-2084221?offer=2084221_140084,2084221,0,0,0,0,0
adayroi.com,https://www.adayroi.com/may-anh-sony-a7r-mark-iii-body-only-chinh-hang-the-32gb-tui-dung-may-p-885157?offer=885157_M-NYV,885157,0,0,0,0,0
adayroi.com,https://www.adayroi.com/may-anh-sony-a7r-mark-iii-body-only-hang-phan-phoi-chinh-thuc-tui-sony-dan-man-hinh-the-nho-sony-32gb-p-1779432?offer=1779432_M-OUE,1779432,0,0,0,0,0
adayroi.com,https://www.adayroi.com/may-anh-nikon-d810-kit-24-120mm-f4-vr-nano-tang-the-8gb-dan-man-hinh-hang-chinh-hang-p-PRI762266?offer=PRI762266_M-OUE,PRI762266,0,0,0,0,0
adayroi.com,https://www.adayroi.com/may-anh-canon-eos-5d-mark-iv-body-chinh-hang-p-809662?offer=809662_125055,809662,0,0,0,0,0
adayroi.com,https://www.adayroi.com/may-anh-canon-eos-5d-mark-iv-body-hang-chinh-hang-p-1150045?offer=1150045_150128,1150045,0,0,0,0,0
adayroi.com,https://www.adayroi.com/may-anh-canon-eos-5d-mark-iv-body-den-hang-chinh-hang-tang-the-sd-16gb-tui-p-1892217?offer=1892217_M-PJ3,1892217,0,0,0,0,0
adayroi.com,https://www.adayroi.com/may-anh-dslr-canon-eos-5ds-r-body-hang-nhap-khau-p-PRI820197?offer=PRI820197_M-PJ3,PRI820197,0,0,0,0,0
adayroi.com,https://www.adayroi.com/may-anh-dslr-canon-eos-5ds-r-body-chinh-hang-le-bao-minh-the-sd-16gb-va-tui-p-PRI820193?offer=PRI820193_M-PJ3,PRI820193,0,0,0,0,0
adayroi.com,https://www.adayroi.com/may-anh-dslr-canon-eos-5d-mark-iv-body-den-chinh-hang-le-bao-minh-p-1698346?offer=1698346_PVC,1698346,0,0,0,0,0
adayroi.com,https://www.adayroi.com/may-anh-dslr-nikon-d850-body-den-chinh-hang-p-1863152?offer=1863152_M-OUE,1863152,0,0,0,0,0
adayroi.com,https://www.adayroi.com/may-anh-mirrorless-full-frame-sony-alpha-a9-body-chinh-hang-p-PRI1271032?offer=PRI1271032_M-OUE,PRI1271032,0,0,0,0,0
adayroi.com,https://www.adayroi.com/may-anh-canon-eos-5d-mark-iv-kit-24-105mm-f-4l-is-chinh-hang-p-809639?offer=809639_125055,809639,0,0,0,0,0
adayroi.com,https://www.adayroi.com/may-anh-mirrorless-canon-eos-r-body-chinh-hang-lens-24-105mm-bo-qua-tri-gia-7-8-trieu-p-1754613?offer=1754613_125055,1754613,0,0,0,0,0
adayroi.com,https://www.adayroi.com/may-anh-mirrorless-canon-eos-r-body-chinh-hang-lens-24-105mm-bo-qua-tri-gia-7-8-trieu-p-1754618?offer=1754618_M-OUE,1754618,0,0,0,0,0
adayroi.com,https://www.adayroi.com/may-anh-mirrorless-canon-eos-r-body-chinh-hang-lens-24-105mm-bo-qua-tri-gia-7-8-trieu-p-1754617?offer=1754617_125055,1754617,0,0,0,0,0
adayroi.com,https://www.adayroi.com/may-anh-mirrorless-canon-eos-r-body-chinh-hang-lens-24-105mm-bo-qua-tri-gia-7-8-trieu-p-1755612?offer=1755612_140084,1755612,0,0,0,0,0
adayroi.com,https://www.adayroi.com/may-anh-sony-a9-body-only-hang-chinh-hang-tang-the-sd-64gb-va-tui-p-1359041?offer=1359041_M-PJ3,1359041,0,0,0,0,0
adayroi.com,https://www.adayroi.com/may-anh-mirrorless-canon-eos-r-kit-rf-24-105mm-is-usm-den-hang-chinh-hang-p-2095280?offer=2095280_PVC,2095280,0,0,0,0,0
adayroi.com,https://www.adayroi.com/may-anh-nikon-d5-body-chinh-hang-p-PRI908466?offer=PRI908466_M-PJ3,PRI908466,0,0,0,0,0
adayroi.com,https://www.adayroi.com/may-anh-dslr-canon-eos-1d-x-mark-ii-body-den-chinh-hang-le-bao-minh-p-1698325?offer=1698325_PVC,1698325,0,0,0,0,0
adayroi.com,https://www.adayroi.com/may-anh-medium-format-fujifilm-gfx-50s-tang-the-nho-64gb-tui-bo-ve-sinh-p-PRI1290435?offer=PRI1290435_M-OUE,PRI1290435,0,0,0,0,0
adayroi.com,https://www.adayroi.com/may-anh-medium-format-fujifilm-gfx-50s-body-chinh-hang-p-1094110?offer=1094110_150128,1094110,0,0,0,0,0
adayroi.com,https://www.adayroi.com/may-anh-medium-format-fujifilm-gfx-50s-lens-63mm-f2-8rwr-chinh-hang-tang-the-tui-bo-ve-sinh-p-PRI1200186?offer=PRI1200186_M-OUE,PRI1200186,0,0,0,0,0
adayroi.com,https://www.adayroi.com/may-anh-sony-dsc-w830-den-chinh-hang-kem-the-sd-8gb-va-tui-p-PRI1158197?offer=PRI1158197_M-PV7,PRI1158197,0,0,0,0,0
adayroi.com,https://www.adayroi.com/may-anh-compact-sony-cybershot-dsc-h300-den-chinh-hang-tui-may-anh-sony-bo-sac-4-pin-p-PRI508428?offer=PRI508428_NBI,PRI508428,0,0,0,0,4
adayroi.com,https://www.adayroi.com/may-chup-anh-lay-ngay-fujifilm-instax-mini-90-nau-hang-chinh-hang-p-912001?offer=912001_129241,912001,0,0,0,0,0
adayroi.com,https://www.adayroi.com/may-anh-compact-canon-ixus-190-den-chinh-hang-le-bao-minh-the-nho-16gb-tui-may-anh-canon-ixus-p-PRI1106715?offer=PRI1106715_NBI,PRI1106715,0,0,0,0,0
adayroi.com,https://www.adayroi.com/may-anh-sony-cyber-shot-dsc-wx220-den-chinh-hang-p-1178907?offer=1178907_150128,1178907,0,0,0,0,0
adayroi.com,https://www.adayroi.com/may-chup-hinh-lay-ngay-fujifilm-instax-square-sq10-den-hang-chinh-hang-10-tam-film-p-1206038?offer=1206038_M-OUE,1206038,0,0,0,0,0
adayroi.com,https://www.adayroi.com/may-anh-mirrorless-sony-alpha-a6000-body-den-chinh-hang-the-nho-16gb-tui-may-anh-sony-pin-sony-p-PRI552165?offer=PRI552165_NBI,PRI552165,0,0,0,0,1
adayroi.com,https://www.adayroi.com/may-anh-canon-eos-m100-lens-kit-15-45mm-trang-hang-chinh-hang-p-1643512?offer=1643512_169067,1643512,0,0,0,0,0
adayroi.com,https://www.adayroi.com/may-anh-canon-eos-800d-body-den-hang-nhap-khau-the-nho-16gb-dan-man-hinh-lcd-p-1150094?offer=1150094_170085,1150094,0,0,0,0,0
adayroi.com,https://www.adayroi.com/may-anh-canon-750d-kit-18-55mm-is-stm-chinh-hang-the-16gb-tui-may-anh-dan-man-hinh-p-913039?offer=913039_129241,913039,0,0,0,0,0
adayroi.com,https://www.adayroi.com/may-anh-sony-alpha-a6000-kit-16-50mm-f-3-5-5-6-oss-den-hang-chinh-hang-p-1048142?offer=1048142_129241,1048142,0,0,0,0,0
adayroi.com,https://www.adayroi.com/may-anh-mirrorless-sony-alpha-a6000-kit-16-50mm-den-hang-chinh-hang-tang-kem-the-16gb-tui-p-PRI831170?offer=PRI831170_M-PJ3,PRI831170,0,0,0,0,0
adayroi.com,https://www.adayroi.com/may-anh-mirrorless-sony-alpha-a6000-kit-16-50mm-bac-hang-chinh-hang-tang-kem-the-16gb-tui-p-439024?offer=439024_129241,439024,0,0,0,0,0
adayroi.com,https://www.adayroi.com/may-anh-canon-eos-800d-kit-18-55mm-is-stm-hang-nhap-khau-the-nho-16gb-dan-man-hinh-lcd-p-1150091?offer=1150091_170085,1150091,0,0,1,0,3
adayroi.com,https://www.adayroi.com/may-anh-mirrorless-canon-eos-m50-kit-15-45mm-trang-chinh-hang-the-32gb-tui-may-anh-p-2048282?offer=2048282_200042,2048282,0,0,0,0,0
adayroi.com,https://www.adayroi.com/may-anh-mirrorless-fujifilm-x-a5-lens-15-45mm-f3-5-5-6-ois-den-nhap-khau-the-tui-p-1724182?offer=1724182_140084,1724182,0,0,0,0,0
adayroi.com,https://www.adayroi.com/may-anh-nikon-d5600-kit-af-p-18-55mm-vr-hang-chinh-hang-tang-the-16gb-tui-may-tam-dan-lcd-p-982159?offer=982159_170085,982159,0,0,0,0,0
adayroi.com,https://www.adayroi.com/may-anh-compact-canon-g7x-mark-ii-den-chinh-hang-tang-the-8gb-va-tui-p-PRI835829?offer=PRI835829_NBI,PRI835829,0,0,0,0,0
adayroi.com,https://www.adayroi.com/may-anh-canon-eos-m50-kit-15-45mm-is-stm-trang-hang-chinh-hang-tang-the-16gb-tui-may-tam-dan-lcd-p-994006?offer=994006_170085,994006,0,0,0,0,1
adayroi.com,https://www.adayroi.com/may-anh-canon-eos-800d-kit-18-55mm-is-stm-hang-chinh-hang-the-nho-16gb-tui-may-anh-p-885006?offer=885006_183018,885006,0,0,0,0,0
adayroi.com,https://www.adayroi.com/may-anh-dslr-canon-eos-77d-kit-18-55mm-is-stm-nhap-khau-the-16gb-dan-man-hinh-p-981560?offer=981560_170085,981560,0,0,0,0,0
adayroi.com,https://www.adayroi.com/may-anh-mirrorless-canon-eos-m50-kit-15-45mm-den-hang-chinh-hang-p-1140659?offer=1140659_150128,1140659,0,0,0,2,9
adayroi.com,https://www.adayroi.com/may-anh-canon-mirrorless-eos-m50-den-kem-lens-kit-15-45-hang-chinh-hang-the-16gb-tui-p-505281?offer=505281_140084,505281,0,0,2,1,4
adayroi.com,https://www.adayroi.com/may-anh-nikon-d7200-kit-18-140mm-vr-hang-chinh-hang-tang-the-16gb-tui-may-tam-dan-lcd-p-982138?offer=982138_170085,982138,0,0,0,0,0
adayroi.com,https://www.adayroi.com/may-anh-mirrorless-sony-a6500-body-24-2m-kem-the-32gb-tui-alpha-p-PRI1036413?offer=PRI1036413_NBI,PRI1036413,0,0,0,0,0
