Domain,Url,Product_id,1,2,3,4,5
adayroi.com,https://www.adayroi.com/nuoc-thong-cong-hando-1000ml-trang-p-PRI133317?offer=PRI133317_EFI,PRI133317,0,0,0,0,0
adayroi.com,https://www.adayroi.com/nuoc-lau-san-go-suzy-1l-cam-p-PRI163173?offer=PRI163173_CHK,PRI163173,0,0,0,0,0
adayroi.com,https://www.adayroi.com/nuoc-xa-sandokkaebi-huong-oai-huong-2-1l-dang-can-p-PRI1181808?offer=PRI1181808_M-QSP,PRI1181808,0,0,0,0,0
adayroi.com,https://www.adayroi.com/nuoc-giat-tay-omo-sieu-bot-dang-tui-1-8kg-p-PRI1051232?offer=PRI1051232_CHK,PRI1051232,0,0,0,0,1
adayroi.com,https://www.adayroi.com/nuoc-xa-lam-mem-vai-dam-dac-downy-huong-nang-mai-chai-1-8l-p-328425?offer=328425_LZZ,328425,0,0,0,0,0
adayroi.com,https://www.adayroi.com/combo-2-hop-hut-am-than-hoat-tinh-mr-fresh-256g-hop-p-PRI1015194?offer=PRI1015194_M-QSP,PRI1015194,0,0,0,0,0
adayroi.com,https://www.adayroi.com/binh-xit-lam-sach-khong-khi-mr-mckenic-p-PRI43328?offer=PRI43328_CHK,PRI43328,0,0,0,0,1
adayroi.com,https://www.adayroi.com/nuoc-rua-tay-diet-khuan-suzy-huong-tao-4l-p-1322382?offer=1322382_088239,1322382,0,0,0,0,0
adayroi.com,https://www.adayroi.com/nuoc-giat-hygiene-dam-dac-can-3l-xanh-duong-p-PRI1300062?offer=PRI1300062_M-QSP,PRI1300062,0,0,0,0,1
adayroi.com,https://www.adayroi.com/nuoc-rua-chen-nano-tinh-chat-tra-xanh-2-1kg-p-1322371?offer=1322371_088239,1322371,0,0,0,0,0
adayroi.com,https://www.adayroi.com/nuoc-rua-tay-diet-khuan-suzy-huong-hoa-hong-320ml-p-1322366?offer=1322366_088239,1322366,0,0,0,0,0
adayroi.com,https://www.adayroi.com/nuoc-rua-chen-diet-khuan-sunlight-chanh-va-la-bac-ha-725ml-p-886422?offer=886422_CHK,886422,0,0,0,0,0
adayroi.com,https://www.adayroi.com/nuoc-xa-sandokkaebi-huong-oai-huong-1-3l-dang-goi-p-PRI1181701?offer=PRI1181701_M-QSP,PRI1181701,0,0,0,0,0
adayroi.com,https://www.adayroi.com/nuoc-giat-good-care-huong-hoa-hong-1-8l-p-1698350?offer=1698350_CPN,1698350,0,0,0,0,0
adayroi.com,https://www.adayroi.com/nuoc-xa-vai-comfort-huong-nuoc-hoa-thien-nhien-bella-1-6l-p-PRI776013?offer=PRI776013_CHK,PRI776013,0,0,0,0,1
adayroi.com,https://www.adayroi.com/nuoc-giat-omo-matic-suc-manh-3x-huong-comfort-tinh-dau-thom-tinh-te-chai-2-4kg-p-1360937?offer=1360937_CNS,1360937,0,0,0,0,0
adayroi.com,https://www.adayroi.com/nuoc-giat-omo-matic-huong-comfort-tinh-dau-thom-cho-may-giat-cua-tren-chai-2-4kg-p-PRI1313413?offer=PRI1313413_CHK,PRI1313413,0,0,0,0,0
adayroi.com,https://www.adayroi.com/nuoc-giat-fineline-xanh-bien-3000ml-p-1754729?offer=1754729_172023,1754729,0,0,0,0,0
adayroi.com,https://www.adayroi.com/vien-rua-bat-huu-co-almawin-hop-25-vien-x-20g-p-1652468?offer=1652468_161371,1652468,0,0,0,0,1
adayroi.com,https://www.adayroi.com/nuoc-giat-fineline-2-trong-1-hong-3000ml-p-1754726?offer=1754726_172023,1754726,0,0,0,0,0
adayroi.com,https://www.adayroi.com/nuoc-hoa-khu-mui-giay-dep-mu-bao-hiem-o-well-for-woman-huong-hoa-tu-nhien-60ml-p-PRI1227399?offer=PRI1227399_M3X,PRI1227399,0,0,0,0,0
adayroi.com,https://www.adayroi.com/sap-thom-glade-huong-chanh-70g-vang-p-PRI128856?offer=PRI128856_CHK,PRI128856,0,0,0,0,0
adayroi.com,https://www.adayroi.com/nuoc-xa-vai-downy-dam-me-dang-tui-750ml-p-1794033?offer=1794033_LZZ,1794033,0,0,0,0,0
adayroi.com,https://www.adayroi.com/sap-thom-glade-huong-hoa-lai-180g-xanh-la-cay-p-PRI162107?offer=PRI162107_CHK,PRI162107,0,0,0,0,1
adayroi.com,https://www.adayroi.com/nuoc-lau-bep-suzy-huong-bac-ha-2-3l-p-1322358?offer=1322358_088239,1322358,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bot-giat-ariel-huong-downy-dam-me-dang-tui-5kg-p-408772?offer=408772_LZZ,408772,0,0,0,0,0
adayroi.com,https://www.adayroi.com/nuoc-lau-bep-da-nang-huong-cam-mr-muscle-dang-chai-500ml-p-PRI46468?offer=PRI46468_CHK,PRI46468,0,0,0,0,1
adayroi.com,https://www.adayroi.com/bot-thong-tac-ham-cau-m-phot-hando-300g-p-426504?offer=426504_EFI,426504,0,0,0,0,0
adayroi.com,https://www.adayroi.com/binh-xit-con-trung-raid-huong-lavender-300ml-p-PRI162145?offer=PRI162145_CHK,PRI162145,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-1-chai-nuoc-tay-quan-ao-mau-250ml-hong-1-chai-nuoc-tay-quan-ao-trang-hygiene-250ml-p-PRI1299547?offer=PRI1299547_M-QSP,PRI1299547,0,0,0,0,0
adayroi.com,https://www.adayroi.com/nuoc-xa-downy-tuoi-tre-tui-750ml-p-410962?offer=410962_LZZ,410962,0,0,0,0,0
adayroi.com,https://www.adayroi.com/nuoc-lau-kinh-goodmaid-huong-hoa-lavender-500ml-xanh-bien-p-1673233?offer=1673233_CNS,1673233,0,0,0,0,0
adayroi.com,https://www.adayroi.com/nuoc-xa-sandokkaebi-huong-gio-bien-chai-2-1l-p-446158?offer=446158_EFI,446158,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bot-giat-tide-trang-dot-pha-dang-tui-4-1kg-p-408817?offer=408817_LZZ,408817,0,0,0,0,0
adayroi.com,https://www.adayroi.com/nuoc-giat-omo-matic-ben-mau-cho-may-giat-cua-tren-tui-2-4kg-p-327828?offer=327828_CHK,327828,0,0,0,0,0
adayroi.com,https://www.adayroi.com/nuoc-giat-ariel-khu-mui-am-moc-chai-2-4kg-p-1975360?offer=1975360_LZZ,1975360,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bot-giat-tide-huong-downy-dang-tui-5kg-p-PRI201183?offer=PRI201183_LZZ,PRI201183,0,0,0,0,2
adayroi.com,https://www.adayroi.com/bot-giat-ariel-giu-mau-dang-tui-5-5kg-p-408805?offer=408805_LZZ,408805,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bot-rua-da-nang-suzy-2-5kg-p-1322384?offer=1322384_088239,1322384,0,0,0,0,1
adayroi.com,https://www.adayroi.com/bot-giat-omo-comfort-tinh-dau-thom-ngat-ngay-tui-5-5kg-p-1360945?offer=1360945_CNS,1360945,0,0,0,0,0
adayroi.com,https://www.adayroi.com/nuoc-tay-bon-cau-nha-ve-sinh-tay-rua-hang-ngay-daiwa-chai-950ml-tim-p-PRI1292033?offer=PRI1292033_CHK,PRI1292033,0,0,0,0,0
adayroi.com,https://www.adayroi.com/xit-phong-glade-huong-bien-phieu-bong-dang-chai-280ml-p-PRI699663?offer=PRI699663_CHK,PRI699663,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chai-tay-ve-sinh-toilet-mr-fresh-huong-hoa-ly-180g-p-427066?offer=427066_EFI,427066,0,0,0,0,0
adayroi.com,https://www.adayroi.com/nuoc-rua-chen-huu-co-huong-quyt-almawin-1l-p-1137460?offer=1137460_161371,1137460,0,0,0,0,1
adayroi.com,https://www.adayroi.com/nuoc-thom-lau-san-nha-hando-1l-huong-hong-p-PRI1248204?offer=PRI1248204_M-QSP,PRI1248204,0,0,0,0,0
adayroi.com,https://www.adayroi.com/nuoc-xa-vai-downy-huong-nang-mai-dang-chai-900ml-p-584709?offer=584709_LZZ,584709,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bot-giat-tide-trang-dot-pha-tui-5-5kg-p-328405?offer=328405_LZZ,328405,0,0,0,0,0
adayroi.com,https://www.adayroi.com/thong-tac-ham-cau-m-phot-hando-600ml-noi-dia-p-PRI994145?offer=PRI994145_M-QSP,PRI994145,0,0,0,0,1
adayroi.com,https://www.adayroi.com/sap-thom-ami-huong-zen-garden-thanh-khiet-200g-xanh-da-troi-p-PRI163159?offer=PRI163159_CHK,PRI163159,0,0,0,0,0
adayroi.com,https://www.adayroi.com/nuoc-lau-san-suzy-huong-thanh-truc-4l-p-1322377?offer=1322377_088239,1322377,0,0,0,0,0
adayroi.com,https://www.adayroi.com/nuoc-xa-quan-ao-fineline-tim-3-5l-p-1754731?offer=1754731_172023,1754731,0,0,0,0,0
adayroi.com,https://www.adayroi.com/nuoc-xa-vai-dam-dac-comfort-huong-ban-mai-tui-800ml-p-886417?offer=886417_CHK,886417,0,0,0,0,0
adayroi.com,https://www.adayroi.com/nuoc-xa-downy-tuoi-tre-tui-1-5l-p-PRI1298925?offer=PRI1298925_CHK,PRI1298925,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bot-giat-vinmart-home-huong-nang-mai-dang-tui-4-5kg-p-892420?offer=892420_CHK,892420,0,0,0,0,0
adayroi.com,https://www.adayroi.com/nuoc-lau-san-suzy-huong-thanh-truc-chai-1l-p-1318292?offer=1318292_088239,1318292,0,0,0,0,0
adayroi.com,https://www.adayroi.com/binh-xit-con-trung-raid-huong-lavender-600ml-p-PRI133289?offer=PRI133289_CHK,PRI133289,0,0,0,0,0
adayroi.com,https://www.adayroi.com/nuoc-xa-lam-mem-vai-elegance-sweet-aroma-1-8l-p-1664245?offer=1664245_CNS,1664245,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bot-lam-sach-duong-ong-thoat-nuoc-welco-18g-x-2-p-1287350?offer=1287350_160025,1287350,0,0,0,0,0
adayroi.com,https://www.adayroi.com/nuoc-giat-sandokkaebi-can-2-5l-p-426609?offer=426609_EFI,426609,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-20-vien-khu-mui-tay-bon-cau-the-he-moi-2x-p-PRI567145?offer=PRI567145_M-NEE,PRI567145,0,0,0,0,0
adayroi.com,https://www.adayroi.com/nuoc-rua-tay-dove-mem-min-tu-nhien-chai-250ml-p-1189717?offer=1189717_CHK,1189717,0,0,0,0,0
adayroi.com,https://www.adayroi.com/nuoc-giat-thien-nhien-tinh-chat-ngai-cuu-ssooksoqoom-tui-1-6l-p-1318286?offer=1318286_088212,1318286,0,0,0,0,0
adayroi.com,https://www.adayroi.com/nuoc-giat-giu-mau-ariel-chai-1-4kg-huong-downy-p-328395?offer=328395_LZZ,328395,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bot-giat-vinmart-home-huong-nang-mai-dang-tui-800g-p-892418?offer=892418_CHK,892418,0,0,0,0,0
adayroi.com,https://www.adayroi.com/sap-thom-ami-huong-ylang-nong-nan-200g-p-PRI163162?offer=PRI163162_CHK,PRI163162,0,0,0,0,0
adayroi.com,https://www.adayroi.com/nuoc-xa-sandokkaebi-huong-ngan-hoa-1-3l-dang-tui-p-426622?offer=426622_EFI,426622,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chai-tay-ve-sinh-toilet-mr-fresh-huong-ngan-hoa-180g-p-427057?offer=427057_M-QSP,427057,0,0,0,0,0
adayroi.com,https://www.adayroi.com/nuoc-rua-chen-dung-cho-nha-bep-wai-huong-chanh-4l-trang-p-PRI139395?offer=PRI139395_CLZ,PRI139395,0,0,1,0,1
adayroi.com,https://www.adayroi.com/nuoc-xa-vai-comfort-dam-dac-cho-da-nhay-cam-3-8l-p-PRI939935?offer=PRI939935_CNS,PRI939935,0,0,0,0,0
adayroi.com,https://www.adayroi.com/nuoc-lau-kinh-suzy-huong-thanh-truc-500ml-p-1322359?offer=1322359_088239,1322359,0,0,0,0,0
adayroi.com,https://www.adayroi.com/gel-lam-sach-khong-khi-soom-huong-ca-phe-300ml-p-PRI1294980?offer=PRI1294980_CPN,PRI1294980,0,0,0,0,1
adayroi.com,https://www.adayroi.com/nuoc-giat-surf-huong-co-hoa-dieu-ky-tui-1-7l-p-PRI1184966?offer=PRI1184966_CHK,PRI1184966,0,0,1,0,0
adayroi.com,https://www.adayroi.com/nuoc-lau-bep-gift-dang-chai-520ml-cam-p-PRI46587?offer=PRI46587_CHK,PRI46587,0,0,0,0,1
adayroi.com,https://www.adayroi.com/nuoc-xa-downy-huong-nuoc-hoa-anh-dao-tui-2-4l-p-1975277?offer=1975277_LZZ,1975277,0,0,0,0,0
adayroi.com,https://www.adayroi.com/nuoc-rua-chen-tinh-chat-bac-ha-suzy-can-2-1kg-p-PRI154144?offer=PRI154144_088239,PRI154144,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bot-giat-tide-trang-dot-pha-dang-tui-5-5kg-p-PRI201266?offer=PRI201266_LZZ,PRI201266,0,0,0,0,0
adayroi.com,https://www.adayroi.com/sap-thom-glade-huong-oai-huong-180g-p-PRI162106?offer=PRI162106_CHK,PRI162106,0,0,0,0,0
adayroi.com,https://www.adayroi.com/nuoc-tay-rua-bon-cau-suzy-huong-hoa-hong-chai-560ml-p-PRI1207402?offer=PRI1207402_088239,PRI1207402,0,0,0,0,0
adayroi.com,https://www.adayroi.com/nuoc-giat-omo-matic-cho-may-giat-cua-tren-1-7kg-p-PRI435118?offer=PRI435118_CNS,PRI435118,0,0,0,0,0
adayroi.com,https://www.adayroi.com/nuoc-giat-omo-matic-cho-may-giat-cua-tren-chai-2-7kg-p-PRI1313587?offer=PRI1313587_CHK,PRI1313587,0,1,0,0,0
adayroi.com,https://www.adayroi.com/nuoc-tay-rua-bon-cau-dam-dac-hando-960ml-hong-p-PRI993893?offer=PRI993893_M-QSP,PRI993893,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bot-giat-vinmart-home-huong-hoa-hong-dang-tui-4-5kg-p-892422?offer=892422_CHK,892422,0,0,0,0,0
adayroi.com,https://www.adayroi.com/nuoc-tay-rua-bon-cau-dam-dac-hando-960ml-hong-p-PRI126221?offer=PRI126221_EFI,PRI126221,0,0,1,0,1
adayroi.com,https://www.adayroi.com/nuoc-rua-tay-khu-mui-mr-fresh-premium-hand-soap-huong-que-500ml-p-427021?offer=427021_EFI,427021,0,0,0,0,0
adayroi.com,https://www.adayroi.com/nuoc-lau-kinh-suzy-huong-thanh-truc-4l-p-1322380?offer=1322380_088239,1322380,0,0,0,0,0
adayroi.com,https://www.adayroi.com/binh-hut-am-hando-450ml-p-PRI152768?offer=PRI152768_EFI,PRI152768,0,0,0,0,0
adayroi.com,https://www.adayroi.com/nuoc-tay-nha-tam-bon-cau-vixol-chai-900ml-trang-p-PRI1300188?offer=PRI1300188_M-QSP,PRI1300188,0,0,0,0,0
adayroi.com,https://www.adayroi.com/nuoc-xa-vai-dam-dac-downy-diu-nhe-huong-sa-tui-2-6l-p-1159119?offer=1159119_LZZ,1159119,0,0,0,0,0
adayroi.com,https://www.adayroi.com/nuoc-giat-dam-dac-ariel-chai-2-4kg-p-PRI1313346?offer=PRI1313346_CHK,PRI1313346,0,0,0,0,0
adayroi.com,https://www.adayroi.com/nuoc-tay-trang-quan-ao-javen-hando-chai-500ml-p-PRI1249607?offer=PRI1249607_M-QSP,PRI1249607,0,0,0,0,0
adayroi.com,https://www.adayroi.com/nuoc-rua-bat-lipon-thai-lan-chai-800ml-p-PRI1274679?offer=PRI1274679_M-QSP,PRI1274679,0,0,0,0,0
adayroi.com,https://www.adayroi.com/nuoc-tay-rua-bon-cau-va-nha-tam-vim-diet-khuan-dang-chai-500ml-p-PRI440873?offer=PRI440873_CNS,PRI440873,0,0,0,0,0
adayroi.com,https://www.adayroi.com/sap-thom-tu-quan-ao-soom-huong-ca-phe-hop-100g-p-PRI1294910?offer=PRI1294910_CPN,PRI1294910,0,0,0,0,0
adayroi.com,https://www.adayroi.com/nuoc-rua-chen-khu-mui-tanh-sunlight-matcha-tra-nhat-tui-725ml-p-886428?offer=886428_CHK,886428,0,0,0,0,0
adayroi.com,https://www.adayroi.com/nuoc-xa-lam-mem-vai-dam-dac-downy-huyen-bi-tui-2-4l-p-1064221?offer=1064221_CHK,1064221,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bot-giat-tide-huong-downy-tui-5kg-p-328407?offer=328407_LZZ,328407,0,0,0,0,0
adayroi.com,https://www.adayroi.com/nuoc-rua-chen-sunlight-thien-nhien-chai-750g-p-886432?offer=886432_CHK,886432,0,0,0,0,0
adayroi.com,https://www.adayroi.com/nuoc-giat-ariel-khu-mui-am-moc-tui-2-15kg-p-1975359?offer=1975359_LZZ,1975359,0,0,0,0,0
adayroi.com,https://www.adayroi.com/nuoc-rua-tay-daiwa-huong-gao-500ml-p-1663001?offer=1663001_CNS,1663001,0,0,0,0,0
adayroi.com,https://www.adayroi.com/nuoc-xa-vai-dam-dac-downy-diu-nhe-huong-sa-tui-1-6l-p-1159108?offer=1159108_LZZ,1159108,0,0,0,0,0
adayroi.com,https://www.adayroi.com/nuoc-xa-lam-mem-vai-dam-dac-downy-cuon-hut-1-5l-p-PRI1049976?offer=PRI1049976_LZZ,PRI1049976,0,0,0,0,1
adayroi.com,https://www.adayroi.com/bot-giat-omo-comfort-tinh-dau-thom-ngat-ngay-tui-5-5kg-p-PRI1314044?offer=PRI1314044_CHK,PRI1314044,0,0,0,0,0
adayroi.com,https://www.adayroi.com/nuoc-rua-bat-lipon-thai-lan-can-3-6l-p-PRI1274674?offer=PRI1274674_M-QSP,PRI1274674,0,0,0,0,0
adayroi.com,https://www.adayroi.com/nuoc-tay-rua-bon-cau-va-nha-tam-vim-dang-chai-500ml-p-PRI624882?offer=PRI624882_CHK,PRI624882,0,0,0,0,0
adayroi.com,https://www.adayroi.com/nuoc-giat-ariel-giu-mau-tui-2-15kg-p-1975335?offer=1975335_LZZ,1975335,0,0,0,0,0
adayroi.com,https://www.adayroi.com/nuoc-rua-chen-sunlight-tra-xanh-can-3-8kg-p-505003?offer=505003_CHK,505003,0,0,0,0,0
adayroi.com,https://www.adayroi.com/nuoc-giat-ariel-huong-downy-chai-2-4kg-p-PRI1314451?offer=PRI1314451_CHK,PRI1314451,0,0,0,0,0
adayroi.com,https://www.adayroi.com/nuoc-rua-chen-sunlight-thien-nhien-tui-750g-p-886455?offer=886455_CHK,886455,0,0,0,0,1
adayroi.com,https://www.adayroi.com/nuoc-xa-lam-mem-vai-dam-dac-downy-huong-nang-mai-tui-1-6l-p-328413?offer=328413_LZZ,328413,0,0,0,0,0
adayroi.com,https://www.adayroi.com/nuoc-xa-lam-mem-vai-dam-dac-downy-huong-dam-me-tui-1-5l-p-328415?offer=328415_LZZ,328415,0,0,0,0,3
adayroi.com,https://www.adayroi.com/nuoc-tay-rua-toilet-va-nha-tam-vim-diet-khuan-dam-dac-dang-chai-900ml-p-PRI939458?offer=PRI939458_CNS,PRI939458,0,0,0,0,0
adayroi.com,https://www.adayroi.com/nuoc-rua-tay-lifebuoy-bao-ve-vuot-troi-10-chai-180g-p-1847083?offer=1847083_CHK,1847083,0,0,0,0,0
adayroi.com,https://www.adayroi.com/nuoc-giat-dam-dac-ariel-sach-nhanh-tui-1-4kg-p-328393?offer=328393_LZZ,328393,0,0,0,0,0
adayroi.com,https://www.adayroi.com/nuoc-xa-vai-downy-dam-me-dang-tui-1-5l-p-PRI46319?offer=PRI46319_CHK,PRI46319,0,0,1,0,9
adayroi.com,https://www.adayroi.com/nuoc-xa-vai-downy-huong-nang-mai-dang-tui-1-6l-p-PRI46510?offer=PRI46510_CHK,PRI46510,0,0,0,0,1
adayroi.com,https://www.adayroi.com/nuoc-xa-vai-dam-dac-downy-huyen-bi-dang-tui-1-5l-p-PRI46564?offer=PRI46564_LZZ,PRI46564,0,0,0,0,11
adayroi.com,https://www.adayroi.com/nuoc-giat-dam-dac-ariel-tui-1-4kg-p-PRI1312225?offer=PRI1312225_CHK,PRI1312225,0,0,0,0,0
adayroi.com,https://www.adayroi.com/nuoc-giat-vinmart-home-giu-mau-cho-may-giat-cua-tren-va-giat-tay-tui-1-8kg-p-884441?offer=884441_CHK,884441,0,0,0,0,0
adayroi.com,https://www.adayroi.com/nuoc-rua-chen-sunlight-thien-nhien-can-3-8kg-p-495404?offer=495404_CHK,495404,0,0,0,0,0
adayroi.com,https://www.adayroi.com/nuoc-xa-vai-mem-diu-cho-be-downy-tui-800ml-p-1159125?offer=1159125_LZZ,1159125,0,0,0,0,0
adayroi.com,https://www.adayroi.com/nuoc-xa-lam-mem-vai-dam-dac-downy-huong-tuoi-tre-tui-1-5l-p-328423?offer=328423_LZZ,328423,0,0,0,0,0
adayroi.com,https://www.adayroi.com/nuoc-xa-lam-mem-vai-dam-dac-downy-huong-cuon-hut-tui-1-5l-p-328420?offer=328420_LZZ,328420,0,0,0,0,1
adayroi.com,https://www.adayroi.com/nuoc-xa-lam-mem-vai-dam-dac-downy-huong-huyen-bi-tui-1-5l-p-328417?offer=328417_LZZ,328417,0,0,0,0,0
