Domain,Url,Product_id,1,2,3,4,5
adayroi.com,https://www.adayroi.com/bo-3-noi-gom-su-cao-cap-dong-hwa-combocs234-nhieu-mau-p-PRI815299?offer=PRI815299_O6S,PRI815299,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chao-da-hoa-cuong-sau-korea-king-kfp-30d-den-p-PRI144699?offer=PRI144699_BGN,PRI144699,0,0,0,0,0
adayroi.com,https://www.adayroi.com/khay-tra-tre-samadoyo-mo63-37-2-x-23-3-x-1-5-cm-nau-go-p-551125?offer=551125_M4E,551125,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chao-sat-22cm-den-p-PRI1177026?offer=PRI1177026_RRE,PRI1177026,0,0,0,0,0
adayroi.com,https://www.adayroi.com/noi-su-royalcooks-rc-or1708-nap-tron-p-PRI197473?offer=PRI197473_CPQ,PRI197473,0,0,0,1,0
adayroi.com,https://www.adayroi.com/noi-su-royalcooks-ori-rc-or1708-nap-hoa-p-PRI197463?offer=PRI197463_CPQ,PRI197463,0,0,0,0,0
adayroi.com,https://www.adayroi.com/noi-hap-inox-2-tang-hoang-gia-24cm-p-802279?offer=802279_MUP,802279,0,0,0,0,0
adayroi.com,https://www.adayroi.com/dung-cu-xay-tieu-cube-combi-cole-mason-33506-p-PRI290931?offer=PRI290931_B5T,PRI290931,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ray-bot-my-09913078-trudeau-p-PRI289000?offer=PRI289000_B5T,PRI289000,0,0,0,0,0
adayroi.com,https://www.adayroi.com/dung-cu-bao-thuc-pham-trudeau-ml-ki445-vang-p-PRI274413?offer=PRI274413_B5T,PRI274413,0,0,0,0,0
adayroi.com,https://www.adayroi.com/khay-nuong-banh-sau-wham-55150-39-x-31-x-5-5-cm-p-PRI997244?offer=PRI997244_B5Y,PRI997244,0,0,0,0,0
adayroi.com,https://www.adayroi.com/binh-giu-nhiet-peacock-aat-l35-350ml-p-PRI1291455?offer=PRI1291455_CHK,PRI1291455,0,0,0,0,0
adayroi.com,https://www.adayroi.com/binh-giu-nhiet-peacock-amg-35-350ml-p-PRI1291497?offer=PRI1291497_CHK,PRI1291497,0,0,0,0,0
adayroi.com,https://www.adayroi.com/thot-nhua-mau-cong-nghiep-35-x-50-cm-nhieu-mau-p-260060?offer=260060_098066,260060,0,0,0,0,0
adayroi.com,https://www.adayroi.com/binh-giu-nhiet-peacock-amc-35-350ml-p-PRI1291473?offer=PRI1291473_CHK,PRI1291473,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chao-da-tu-can-sieu-ben-cookway-ssih4-28-28cm-den-p-PRI698967?offer=PRI698967_OSH,PRI698967,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chao-xao-nhom-duc-goldsun-dp-gp226-ih-sf-26cm-vang-p-PRI351285?offer=PRI351285_L2E,PRI351285,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chao-duc-sieu-ben-da-day-tu-sunhouse-shgafp30m-30cm-p-395758?offer=395758_KJU,395758,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chao-nhom-chong-dinh-cookplus-hard-light-gia-da-su-dung-bep-tu-24cm-p-PRI1056632?offer=PRI1056632_CHK,PRI1056632,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chao-sau-long-chong-dinh-ceramic-van-da-ilo-il-w28cr-28cm-xanh-bien-p-497410?offer=497410_BFO,497410,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-noi-xung-inox-3-day-nap-kieng-fivestar-st26-3dg-26cm-bac-p-PRI1291985?offer=PRI1291985_M-P6E,PRI1291985,0,0,0,0,0
adayroi.com,https://www.adayroi.com/dia-bau-duc-tivano-zenix-h0415-p-PRI87727?offer=PRI87727_B5Y,PRI87727,0,0,0,0,0
adayroi.com,https://www.adayroi.com/khan-trai-ban-delaware-3000549-180cm-nau-p-PRI1290023?offer=PRI1290023_CN3,PRI1290023,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chao-maxim-granito-13171-24cm-xanh-duong-p-PRI1313524?offer=PRI1313524_LPV,PRI1313524,0,0,0,0,0
adayroi.com,https://www.adayroi.com/noi-inox-3-day-fivestar-cool-n26-3dc-26cm-bac-p-497349?offer=497349_BFO,497349,0,0,0,0,0
adayroi.com,https://www.adayroi.com/thanh-dinh-dao-nam-cham-ikea-fintorp-38-x-3-5-cm-p-PRI1090367?offer=PRI1090367_POC,PRI1090367,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-3-noi-inox-3-day-sunhouse-sh333-16cm-18cm-24cm-p-PRI202871?offer=PRI202871_KJU,PRI202871,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chao-chong-dinh-xylan-kangaroo-kg582s-26cm-p-1079073?offer=1079073_M-QMH,1079073,0,0,0,0,0
adayroi.com,https://www.adayroi.com/binh-ca-phe-giu-nhiet-carlmann-bes-178-1-3l-xam-dam-p-PRI171831?offer=PRI171831_CN3,PRI171831,0,0,0,0,0
adayroi.com,https://www.adayroi.com/binh-thuy-tinh-toyo-sasaki-glass-i-71804-r-a-jan-4l-p-PRI370992?offer=PRI370992_B5Y,PRI370992,0,0,0,0,0
adayroi.com,https://www.adayroi.com/gia-phoi-chen-dia-kieu-luoi-k-1654w-p-PRI1059074?offer=PRI1059074_CHK,PRI1059074,0,0,0,0,0
adayroi.com,https://www.adayroi.com/noi-hap-inox-1-day-hoang-gia-29cm-p-802195?offer=802195_MUP,802195,0,0,0,0,0
adayroi.com,https://www.adayroi.com/au-vuong-thuy-tinh-opal-mp-usa-home-set-9-inch-1006-p-PRI148319?offer=PRI148319_CD4,PRI148319,0,0,0,0,0
adayroi.com,https://www.adayroi.com/noi-thep-trang-men-fujihoro-spv-18w-y-18cm-vang-p-PRI1300501?offer=PRI1300501_MRA,PRI1300501,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-ly-thuy-tinh-raindrop-luminarc-h5702-350ml-p-PRI373697?offer=PRI373697_B5Y,PRI373697,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chao-sau-da-hoa-cuong-day-tu-sunhouse-swp28-28cm-p-PRI1187412?offer=PRI1187412_CHK,PRI1187412,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chao-da-can-sieu-ben-cookway-ssfm4-32-32cm-den-p-PRI698738?offer=PRI698738_OSH,PRI698738,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chao-chong-dinh-son-gia-da-estrella-lock-lock-loc2263-26cm-p-PRI1056819?offer=PRI1056819_CHK,PRI1056819,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chao-da-chong-dinh-sau-long-cookway-sswm4-32-32cm-den-p-PRI1107773?offer=PRI1107773_OSH,PRI1107773,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-am-chen-long-phuong-t5412-p-1366534?offer=1366534_010169,1366534,0,0,0,0,0
adayroi.com,https://www.adayroi.com/dao-got-rau-cu-qua-zwilling-twin-pollux-p-1891147?offer=1891147_177064,1891147,0,0,0,0,0
adayroi.com,https://www.adayroi.com/binh-giu-nhiet-lock-lock-swing-tumbler-lhc4137slv-700ml-p-586130?offer=586130_PXR,586130,0,0,0,1,0
adayroi.com,https://www.adayroi.com/binh-giu-nhiet-hello-kitty-lovely-dot-hkt302w-350ml-p-PRI1157068?offer=PRI1157068_PXR,PRI1157068,0,0,0,0,0
adayroi.com,https://www.adayroi.com/combo-2-bo-coc-thuy-tinh-luminarc-vigne-cao-l0523-290ml-p-PRI809476?offer=PRI809476_B5Y,PRI809476,0,0,0,0,0
adayroi.com,https://www.adayroi.com/combo-2-bo-coc-thuy-tinh-luminarc-vigne-cao-l0522-290ml-p-PRI809474?offer=PRI809474_B5Y,PRI809474,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chao-hop-kim-nhom-trang-men-solaris-pro-cs-028817-24-x-5-cm-den-p-PRI144784?offer=PRI144784_CN3,PRI144784,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chao-phi-thuyen-sunhouse-pt34-p-1316183?offer=1316183_KJU,1316183,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chao-chong-dinh-egg-dance-shine-platinum-20cm-den-p-PRI1313913?offer=PRI1313913_LPV,PRI1313913,0,0,0,0,0
adayroi.com,https://www.adayroi.com/binh-giu-nhiet-zojirushi-sv-gr35m-350ml-bac-p-PRI680727?offer=PRI680727_M-RF3,PRI680727,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chao-xao-chong-dinh-comfort-w06a36-36cm-p-PRI1056269?offer=PRI1056269_CHK,PRI1056269,0,0,0,0,0
adayroi.com,https://www.adayroi.com/noi-inox-3-day-nap-inox-fivestar-n28-3d-28cm-bac-p-959360?offer=959360_118799,959360,0,0,0,0,0
adayroi.com,https://www.adayroi.com/may-xay-tien-loi-sugmog-720ml-p-PRI1172402?offer=PRI1172402_RRE,PRI1172402,0,0,0,0,0
adayroi.com,https://www.adayroi.com/hop-su-hinh-vom-lock-lock-silby-slb973-21cm-p-PRI1254692?offer=PRI1254692_PXR,PRI1254692,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chao-chien-chong-dinh-sau-long-ballarini-siena-391000-24-24cm-p-PRI1245221?offer=PRI1245221_181130,PRI1245221,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chao-xao-chong-tray-supor-h07011-4-40cm-den-p-PRI73544?offer=PRI73544_BPU,PRI73544,0,0,0,0,0
adayroi.com,https://www.adayroi.com/binh-giu-nhiet-hello-kitty-romantic-letter-hkt354p-300ml-p-PRI1157417?offer=PRI1157417_PXR,PRI1157417,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-3-noi-3-day-german-tiger-gm-06cold-bac-p-PRI440811?offer=PRI440811_BGH,PRI440811,0,0,0,1,3
adayroi.com,https://www.adayroi.com/bo-noi-cookplus-speed-cook-lock-lock-lca3161s3-p-PRI1208090?offer=PRI1208090_PXR,PRI1208090,1,0,0,0,7
adayroi.com,https://www.adayroi.com/kep-thuc-pham-leye-ls1505-p-PRI274259?offer=PRI274259_B5T,PRI274259,0,0,0,0,0
adayroi.com,https://www.adayroi.com/noi-le-inox-1-day-sunhouse-shg26s-26cm-bac-p-PRI92479?offer=PRI92479_CKM,PRI92479,0,0,0,0,0
adayroi.com,https://www.adayroi.com/hop-tru-mat-thong-minh-vensmart-tupperware-1-8l-p-363606?offer=363606_100078,363606,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-noi-xung-inox-fivestar-st24-slc-24cm-bac-p-PRI74063?offer=PRI74063_BFO,PRI74063,0,0,0,1,3
adayroi.com,https://www.adayroi.com/bo-hop-com-lock-lock-lbf511cp-bisfree-tui-hong-%E2%80%8B-p-PRI865359?offer=PRI865359_PXR,PRI865359,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-hop-com-lock-lock-clover-multi-hpl746ci-trang-nga-p-PRI1308136?offer=PRI1308136_PXR,PRI1308136,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-24-mon-dao-muong-nia-data-ikea-ik008204-bac-p-PRI146457?offer=PRI146457_CN3,PRI146457,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-dao-2-mon-zwilling-twin-point-p-1891406?offer=1891406_177064,1891406,0,0,0,0,0
adayroi.com,https://www.adayroi.com/khay-goc-de-do-stadium-interdesign-35-5-x-25-5-x-10-cm-p-PRI1295604?offer=PRI1295604_B5T,PRI1295604,0,0,0,0,0
adayroi.com,https://www.adayroi.com/khay-nuong-banh-sau-wham-50800-35-5-x-28-x-6-cm-p-PRI996762?offer=PRI996762_B5Y,PRI996762,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-hop-com-lock-lock-bisfree-lbf511cb-tui-xanh-%E2%80%8B-p-PRI864644?offer=PRI864644_PXR,PRI864644,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-hop-com-lock-lock-clover-multi-hpl746ci-trang-nga-p-PRI1302239?offer=PRI1302239_PXR,PRI1302239,0,0,0,0,0
adayroi.com,https://www.adayroi.com/binh-giu-nhiet-emotion-lock-lock-lhc4114p-mau-hong-380ml-p-PRI1147348?offer=PRI1147348_CHK,PRI1147348,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-3-lo-thuy-tinh-nap-tre-samadoyo-t202c-nau-go-p-PRI1245072?offer=PRI1245072_M4E,PRI1245072,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chao-da-hoa-cuong-can-korea-king-kfp-32f-den-p-PRI147999?offer=PRI147999_BGN,PRI147999,0,0,0,0,0
adayroi.com,https://www.adayroi.com/hop-chua-tp-fresh-east-1-7l-leifheit-p-PRI56893?offer=PRI56893_B5T,PRI56893,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chao-khong-dinh-can-korea-king-kfp-28if-do-ruou-p-PRI145104?offer=PRI145104_BGN,PRI145104,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-hop-com-hinh-chu-nhat-va-tui-keo-lock-lock-haf101n3-630ml-p-PRI1142480?offer=PRI1142480_CHK,PRI1142480,0,0,0,0,0
adayroi.com,https://www.adayroi.com/binh-giu-nhiet-inox-elmich-2242972-500ml-p-PRI1152912?offer=PRI1152912_LRW,PRI1152912,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chao-duc-sieu-ben-da-day-tu-sunhouse-shgafp28m-28cm-p-395759?offer=395759_KJU,395759,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-dung-cu-thuc-pham-lock-lock-cks301-cks303-cks304-tang-dia-thuy-tinh-chiu-nhiet-lock-lock-710ml-p-846101?offer=846101_PXR,846101,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bat-thuy-tinh-toyo-sasaki-glass-p-54326-jan-23cm-p-PRI370076?offer=PRI370076_B5Y,PRI370076,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-4-ly-ruou-thuy-tinh-luminarc-so-wine-world-wine-e5980-470ml-p-PRI369064?offer=PRI369064_B5Y,PRI369064,0,0,0,0,0
adayroi.com,https://www.adayroi.com/binh-giu-nhiet-west-loop-autoseal-contigo-600-ml-den-p-PRI55311?offer=PRI55311_B5T,PRI55311,0,0,0,0,0
adayroi.com,https://www.adayroi.com/binh-dung-thuc-an-giu-nhiet-elmich-2242355-650ml-p-PRI1153055?offer=PRI1153055_LRW,PRI1153055,0,0,0,0,1
adayroi.com,https://www.adayroi.com/chao-da-tu-can-sieu-ben-cookway-ssih4-30-30cm-den-p-PRI698971?offer=PRI698971_OSH,PRI698971,0,0,0,0,0
adayroi.com,https://www.adayroi.com/binh-dung-thuc-an-giu-nhiet-elmich-el2355-650ml-den-p-PRI1060693?offer=PRI1060693_M-QOE,PRI1060693,0,0,0,0,0
adayroi.com,https://www.adayroi.com/binh-da-lionstar-sahara-d-22-cam-p-PRI92639?offer=PRI92639_BRJ,PRI92639,0,0,0,0,0
adayroi.com,https://www.adayroi.com/binh-giu-lanh-two-tone-ring-lock-lock-lhc3205v-440ml-p-PRI1143795?offer=PRI1143795_CHK,PRI1143795,0,0,0,0,0
adayroi.com,https://www.adayroi.com/binh-dung-thuc-an-giu-nhiet%C2%A0elmich-el0691-700ml-xam-dam-p-PRI1060432?offer=PRI1060432_M-QOE,PRI1060432,0,0,0,0,0
adayroi.com,https://www.adayroi.com/noi-3-day-wisdom-plus-zebra-162034-24cm-p-PRI1268194?offer=PRI1268194_CHK,PRI1268194,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-3-noi-inox-3-day-tu-goldsun-ge33-3306sg-bac-p-1698487?offer=1698487_021016,1698487,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-3-noi-inox-fivestar-3cni-xam-p-951609?offer=951609_118799,951609,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-ban-an-thuy-tinh-luminarc-essence-9-mon-p-PRI1069013?offer=PRI1069013_CHK,PRI1069013,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chao-chien-chong-dinh-ballarini-siena-39t100-24-24cm-p-1948274?offer=1948274_177064,1948274,0,0,0,0,0
adayroi.com,https://www.adayroi.com/combo-4-hop-com-thuy-tinh-cuong-luc-2-hop-vuong-va-2-hop-chu-nhat-luminarc-hc3877-xanh-duong-p-PRI1097154?offer=PRI1097154_B4T,PRI1097154,1,0,0,0,4
adayroi.com,https://www.adayroi.com/combo-2-bo-binh-thuy-tinh-1-1l-va-4-ly-350ml-luminarc-rotterdam-j1799-p-PRI809536?offer=PRI809536_B5Y,PRI809536,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chao-maxim-26-granito-13172-size-26cm-xanh-duong-p-PRI1308628?offer=PRI1308628_LPV,PRI1308628,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chao-thep-carbon-chong-dinh-35cm-carlmann-cm371246-den-p-PRI143464?offer=PRI143464_CN3,PRI143464,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-chao-nhom-2-mon-chong-dinh-tramontina-20170626-26cm-den-p-1335840?offer=1335840_082041,1335840,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-do-an-trang-30-mon-cao-cap-long-phuong-p-PRI962765?offer=PRI962765_NNM,PRI962765,0,0,0,0,0
adayroi.com,https://www.adayroi.com/dung-cu-bao-zwilling-bsf-amsterdam-12600-003-0-28-x-8-x-2-cm-bac-p-954371?offer=954371_181130,954371,0,0,0,0,0
adayroi.com,https://www.adayroi.com/xeng-silicon-zwilling-bsf-32-x-5-x-2-cm-den-p-2026728?offer=2026728_181130,2026728,0,0,0,0,0
adayroi.com,https://www.adayroi.com/phich-giu-nhiet-inox-elmich-el6950-1-2l-p-PRI1060601?offer=PRI1060601_M-QOE,PRI1060601,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-hop-dung-thuc-pham-glasslock-gl-135-p-PRI667651?offer=PRI667651_OD2,PRI667651,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-hop-dung-thuc-pham-glasslock-gl135-p-PRI636846?offer=PRI636846_OD2,PRI636846,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-am-chen-pha-tra-thuy-tinh-set16-p-PRI613678?offer=PRI613678_MYM,PRI613678,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-noi-inox-3-day-sunhouse-sh333-bac-p-PRI92230?offer=PRI92230_CKM,PRI92230,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-noi-inox-3-day-sunhouse-sh333-p-PRI110369?offer=PRI110369_CHK,PRI110369,0,0,0,0,0
adayroi.com,https://www.adayroi.com/phich-giu-nhiet-inox-elmich-el6950-1-2l-p-PRI201562?offer=PRI201562_LRW,PRI201562,0,0,0,0,0
adayroi.com,https://www.adayroi.com/binh-thuy-tinh-toyo-sasaki-glass-i-71805-r-a-jan-5l-p-PRI371000?offer=PRI371000_B5Y,PRI371000,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-hop-com-lock-lock-bisfree-lbf731cb-tui-xanh-p-PRI855974?offer=PRI855974_PXR,PRI855974,0,0,1,0,0
adayroi.com,https://www.adayroi.com/bo-hop-com-lock-lock-bisfree-lbf731cp-tui-hong-p-PRI856185?offer=PRI856185_PXR,PRI856185,0,0,0,0,3
adayroi.com,https://www.adayroi.com/dung-cu-xay-thuc-an-da-nang-lock-lock-cks304-xanh-la-cay-p-846079?offer=846079_PXR,846079,0,0,0,0,0
adayroi.com,https://www.adayroi.com/noi-lock-lock-stone-lca6242d-24cm-dung-duoc-tren-bep-tu-tang-kem-xeng-lat-do-an-co-ranh-bang-nhua-p-1828024?offer=1828024_PXR,1828024,0,0,0,0,0
adayroi.com,https://www.adayroi.com/noi-inox-3-day-kangaroo-kg590-28cm-p-1079050?offer=1079050_M-QMH,1079050,0,0,0,0,1
adayroi.com,https://www.adayroi.com/bo-noi-inox-3-day-nap-inox-tay-dem-sunhouse-sh768d-bac-p-PRI887694?offer=PRI887694_KJU,PRI887694,0,0,0,0,0
adayroi.com,https://www.adayroi.com/dao-thai-kai-luoi-vuong-18cm-p-2023090?offer=2023090_185030,2023090,0,0,0,0,0
adayroi.com,https://www.adayroi.com/cap-long-com-giu-nhiet-trino-tn524m-v-p-PRI543712?offer=PRI543712_BPP,PRI543712,0,0,0,0,0
adayroi.com,https://www.adayroi.com/cap-long-com-giu-nhiet-trino-tn524m-p-PRI543694?offer=PRI543694_BPP,PRI543694,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ro-inox-lock-lock-mixc1342-34-x-24-5-x-9-2-cm-p-PRI1190036?offer=PRI1190036_CHK,PRI1190036,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-dung-cu-tay-su-flamenco-fskt02-p-PRI638355?offer=PRI638355_LOW,PRI638355,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ca-giu-nhiet-la-gourmet-galaxy-450ml-xanh-p-PRI1302549?offer=PRI1302549_D6K,PRI1302549,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ca-giu-nhiet-la-gourmet-galaxy-450ml-tim-p-PRI1302539?offer=PRI1302539_D6K,PRI1302539,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ca-giu-nhiet-la-gourmet-galaxy-450ml-nau-nhat-p-PRI1302570?offer=PRI1302570_D6K,PRI1302570,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ca-giu-nhiet-la-gourmet-galaxy-450ml-hong-p-PRI1302564?offer=PRI1302564_D6K,PRI1302564,0,0,0,0,0
adayroi.com,https://www.adayroi.com/can-nhon-hoa-2kg-nhieu-mau-p-PRI163012?offer=PRI163012_CAH,PRI163012,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-noi-xung-inox-3-day-nap-kieng-fivestar-st26-3dg-26cm-bac-p-PRI711048?offer=PRI711048_CAH,PRI711048,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-3-noi-inox-goldsun-ge31-3306sg-cam-p-PRI899540?offer=PRI899540_L2E,PRI899540,0,0,0,0,0
adayroi.com,https://www.adayroi.com/can-nhon-hoa-0-5kg-nhieu-mau-p-PRI379820?offer=PRI379820_CAH,PRI379820,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chao-nhom-chong-dinh-cookplus-hard-light-gia-da-su-dung-bep-tu-26cm-p-PRI1056576?offer=PRI1056576_CHK,PRI1056576,0,0,0,0,0
adayroi.com,https://www.adayroi.com/binh-loc-nuoc-dafi-atria-2-4l-mau-xam-p-932050?offer=932050_D6K,932050,0,0,0,0,0
adayroi.com,https://www.adayroi.com/binh-loc-nuoc-dafi-atria-2-4l-mau-do-p-890419?offer=890419_D6K,890419,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-noi-anod-sunhouse-sh6633-quai-eb-p-PRI1035696?offer=PRI1035696_KJU,PRI1035696,0,0,0,0,0
adayroi.com,https://www.adayroi.com/camen-inox-zebra-zelect-smart-lock-ii-150235-12-x-3-tim-p-PRI618851?offer=PRI618851_BRJ,PRI618851,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chao-chong-dinh-smartcook-co-vung-eiv-42026-26cm-p-PRI1240307?offer=PRI1240307_LRW,PRI1240307,0,0,0,0,0
adayroi.com,https://www.adayroi.com/binh-dung-thuc-an-giu-nhiet-elmich-el0691-700ml-xam-p-PRI916305?offer=PRI916305_LRW,PRI916305,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-1-quanh-va-noi-chong-dinh-affinity-supor-ih-h18203-18cm-24cm-den-p-2071375?offer=2071375_M-ONP7,2071375,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-dao-8-mon-goodlife-den-p-1750871?offer=1750871_RLJ,1750871,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-dao-5-mon-nordic-sense-phu-chong-dinh-mau-den-p-249751?offer=249751_RZ7,249751,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chao-chong-dinh-ballarini-wok-siena-39tw00-28-28cm-khong-dung-duoc-tren-bep-tu-p-PRI1244901?offer=PRI1244901_181130,PRI1244901,0,0,0,0,0
adayroi.com,https://www.adayroi.com/noi-le-anod-sunhouse-shg88-28s-28cm-bac-p-PRI92952?offer=PRI92952_CKM,PRI92952,0,0,0,0,0
adayroi.com,https://www.adayroi.com/noi-e-cook-deco-bang-nhom-20cm-lock-lock-led2202y-ih-vang-p-PRI1259998?offer=PRI1259998_CHK,PRI1259998,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-4-hop-tru-ngan-dong-tu-lanh-mini-freezermate-tupperware-290ml-p-363622?offer=363622_100078,363622,0,0,0,0,0
adayroi.com,https://www.adayroi.com/hop-tru-ngan-dong-tu-lanh-no-dial-tupperware-5-6l-p-363636?offer=363636_100078,363636,0,0,0,0,0
adayroi.com,https://www.adayroi.com/noi-inox-3-day-nap-inox-fivestar-n28-3d-28cm-bac-p-PRI74033?offer=PRI74033_BFO,PRI74033,0,0,0,0,0
adayroi.com,https://www.adayroi.com/combo-5-dia-su-thuy-tinh-nong-long-luminarc-everyday-19cm-p-1907209?offer=1907209_B5Y,1907209,0,0,0,0,0
adayroi.com,https://www.adayroi.com/dung-cu-da-nang-victorinox-classic-sd-0-6223-3-den-p-PRI603921?offer=PRI603921_MQS,PRI603921,0,0,0,0,0
adayroi.com,https://www.adayroi.com/dung-cu-da-nang-victorinox-classic-sd-0-6223-t2-xanh-duong-p-PRI603257?offer=PRI603257_MQS,PRI603257,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chao-sau-long-chong-dinh-e-cook-deco-lock-lock-led2305b-30cm-den-p-PRI1258582?offer=PRI1258582_PXR,PRI1258582,0,0,0,0,0
adayroi.com,https://www.adayroi.com/binh-loc-tra-inox-samadoyo-s052-900ml-trong-suot-p-PRI480712?offer=PRI480712_M4E,PRI480712,0,0,0,0,0
adayroi.com,https://www.adayroi.com/lo-dung-va-xay-hat-tieu-ml-ki260-n-p-PRI56102?offer=PRI56102_B5T,PRI56102,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-2-dao-twin-point-zwilling-32331-000-dao-bao-dao-got-trang-den-p-PRI963216?offer=PRI963216_181130,PRI963216,0,0,0,0,0
adayroi.com,https://www.adayroi.com/camen-inox-co-nap-kin-hoi-3-ngan-zebra-1502223-12cm-bac-p-PRI268648?offer=PRI268648_BRJ,PRI268648,0,0,0,0,0
adayroi.com,https://www.adayroi.com/binh-giu-nhiet-peacock-amo-500-500ml-do-p-PRI1205399?offer=PRI1205399_BRJ,PRI1205399,0,0,0,0,0
adayroi.com,https://www.adayroi.com/binh-giu-nhiet-peacock-amo-500-500ml-trang-p-PRI1205400?offer=PRI1205400_BRJ,PRI1205400,0,0,0,0,0
adayroi.com,https://www.adayroi.com/am-reo-smart-zebra-113524-3-5l-bac-p-PRI593735?offer=PRI593735_M-RF3,PRI593735,0,0,0,0,0
adayroi.com,https://www.adayroi.com/noi-canh-healthy-supor-ht08008-6-30cm-bac-p-PRI73555?offer=PRI73555_BPU,PRI73555,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chao-ran-chong-dinh-son-gia-da-estrella-lock-lock-loc2283-28cm-p-PRI1056852?offer=PRI1056852_CHK,PRI1056852,0,0,0,0,0
adayroi.com,https://www.adayroi.com/noi-inox-3-day-fivestar-n30-3d-30cm-bac-p-PRI1292066?offer=PRI1292066_M-P6E,PRI1292066,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-noi-goldsun-ge33-3306sg-bac-p-PRI1246328?offer=PRI1246328_L2E,PRI1246328,0,0,1,0,1
adayroi.com,https://www.adayroi.com/chao-sau-van-da-goldsun-dsp-ge526-p-PRI357249?offer=PRI357249_CNS,PRI357249,0,0,0,0,0
adayroi.com,https://www.adayroi.com/noi-selm-cs-038113-1-3l-tim-dam-p-PRI144636?offer=PRI144636_CN3,PRI144636,0,0,0,0,0
