Domain,Url,Product_id,1,2,3,4,5
adayroi.com,https://www.adayroi.com/vi-nu-bonia-p880-724-33-da-bo-mau-xanh-da-troi-hang-chinh-hang-p-846407?offer=846407_143081,846407,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tui-xo-hai-trong-mot-venuco-madrid-s396-mau-ghi-p-1639404?offer=1639404_185016,1639404,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tui-xo-hai-trong-mot-venuco-madrid-s396-mau-nau-p-1640351?offer=1640351_185016,1640351,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tui-xo-hai-trong-mot-venuco-madrid-s396-mau-do-p-1639405?offer=1639405_185016,1639405,0,0,0,0,0
adayroi.com,https://www.adayroi.com/balo-sbv-venuco-madrid-s386-size-m-mau-xanh-than-p-1037079?offer=1037079_185016,1037079,0,0,0,0,0
adayroi.com,https://www.adayroi.com/balo-sbv-venuco-madrid-s386-size-m-mau-hong-p-1038062?offer=1038062_185016,1038062,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tui-day-luon-venuco-madrid-f10-nap-nau-p-743447?offer=743447_185016,743447,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tui-xo-quai-hoa-venuco-madrid-s380-mau-do-p-743449?offer=743449_185016,743449,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tui-day-luon-venuco-madrid-f10-nap-hong-p-743446?offer=743446_185016,743446,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tui-khoa-gap-venuco-madrid-f12-mau-cam-p-753864?offer=753864_185016,753864,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tui-khoa-gap-venuco-madrid-f12-mau-xanh-p-774059?offer=774059_185016,774059,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tui-nap-v-venuco-madrid-z04s362-mau-tim-p-375160?offer=375160_185016,375160,0,0,0,0,0
adayroi.com,https://www.adayroi.com/vi-nu-bonia-80522-701-15-dang-dung-gap-doi-mau-nau-hang-chinh-hang-p-1117473?offer=1117473_143081,1117473,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tui-deo-cheo-dune-london-dicro-di-phoi-hoa-tiet-da-bao-mau-den-hang-chinh-hang-p-2087737?offer=2087737_080004,2087737,0,0,0,0,0
adayroi.com,https://www.adayroi.com/vi-nu-da-ca-sau-huy-hoang-2-khoa-mau-vang-p-PRI199835?offer=PRI199835_129248,PRI199835,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tui-xach-carlo-rino-0303342-002-13-mau-xanh-coban-hang-chinh-hang-p-PRI1089217?offer=PRI1089217_O4X,PRI1089217,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tui-nu-venuco-madrid-n02s322-p-PRI1256750?offer=PRI1256750_185016,PRI1256750,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tui-xach-nu-venuco-madrid-b07s325-mau-den-phoi-hoa-vang-p-376196?offer=376196_185016,376196,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tui-hop-soc-venuco-madrid-s397-mau-do-den-p-1639407?offer=1639407_185016,1639407,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tui-deo-vai-nu-artemys-orion-crossbody-s-dinh-tua-rua-mau-vang-da-bo-p-PRI1267905?offer=PRI1267905_FII,PRI1267905,0,0,0,0,0
adayroi.com,https://www.adayroi.com/vi-nu-da-bo-wt-mau-den-0314-p-PRI775006?offer=PRI775006_B7L,PRI775006,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tui-deo-vai-nu-artemys-orion-crossbody-s-dinh-tua-rua-mau-xam-p-PRI1267942?offer=PRI1267942_FII,PRI1267942,0,0,0,0,0
adayroi.com,https://www.adayroi.com/vi-nu-da-be-wt-0838-7-mau-xanh-navy-p-PRI1288790?offer=PRI1288790_B7L,PRI1288790,0,0,0,0,0
adayroi.com,https://www.adayroi.com/vi-nu-artemys-arte3w-orion-wallet-mau-kem-p-1309924?offer=1309924_FII,1309924,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tui-deo-cheo-nu-artemys-arte3cb-orion-crossbody-mau-xanh-coban-p-1309943?offer=1309943_FII,1309943,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tui-cam-tay-nine-west-trang-phoi-den-p-898000?offer=898000_M-O5N,898000,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tui-cam-tay-nu-nine-west-hong-phoi-hoa-p-896035?offer=896035_M-O5N,896035,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tui-cam-tay-nu-nine-west-cam-phoi-hoa-p-896036?offer=896036_M-O5N,896036,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tui-cam-tay-nu-nine-west-soc-nhieu-mau-p-896037?offer=896037_M-O5N,896037,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tui-cam-tay-nu-nine-west-xanh-navy-phoi-hoa-p-897007?offer=897007_M-O5N,897007,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tui-deo-cheo-nine-west-mau-cam-nhiet-doi-p-867043?offer=867043_M-O5N,867043,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tui-deo-cheo-nine-west-mau-den-p-875180?offer=875180_M-O5N,875180,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tui-deo-cheo-nine-west-mau-do-p-878112?offer=878112_M-O5N,878112,0,0,0,0,0
adayroi.com,https://www.adayroi.com/balo-venuco-madrid-d03s348-da-phoi-nhung-mau-den-hoa-tiet-p-1336848?offer=1336848_185016,1336848,0,0,0,0,0
adayroi.com,https://www.adayroi.com/vi-nu-guy-laroche-natural-smart-xpw40003bu-mau-xanh-den-hang-chinh-hang-p-PRI1292607?offer=PRI1292607_M-QVM,PRI1292607,0,0,0,0,0
adayroi.com,https://www.adayroi.com/vi-nu-guy-laroche-natural-smart-xpw40003bl-mau-den-hang-chinh-hang-p-PRI1292590?offer=PRI1292590_M-QVM,PRI1292590,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tui-tote-venuco-madrid-s398-mau-nau-cam-p-1640352?offer=1640352_185016,1640352,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tui-tote-venuco-madrid-s383-p-896161?offer=896161_185016,896161,0,0,0,0,0
adayroi.com,https://www.adayroi.com/balo-tron-venuco-madrid-b179-mau-xanh-navy-p-1115015?offer=1115015_185016,1115015,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tui-2-nap-khoa-tron-venuco-madrid-s376-de-do-p-582293?offer=582293_185016,582293,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tui-tote-venuco-madrid-s393-mau-ghi-p-1636070?offer=1636070_185016,1636070,0,0,0,0,0
adayroi.com,https://www.adayroi.com/balo-hoa-nu-venuco-madrid-b146-mau-xanh-la-size-s-p-1101036?offer=1101036_185016,1101036,0,0,0,0,0
adayroi.com,https://www.adayroi.com/balo-hoa-nu-venuco-madrid-b146-mau-xanh-navy-size-s-p-1101038?offer=1101038_185016,1101038,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tui-cam-tay-sara-xanh-da-troi-phoi-xanh-la-p-PRI1052058?offer=PRI1052058_F4O,PRI1052058,0,0,0,0,0
adayroi.com,https://www.adayroi.com/vi-nu-bonia-860108-501-29-dang-ngang-mau-nau-hoa-tiet-chu-p-1085153?offer=1085153_143081,1085153,0,0,0,0,0
adayroi.com,https://www.adayroi.com/vi-nu-bonia-860126-803-04-dang-ngang-mau-do-p-1085155?offer=1085155_143081,1085155,0,0,0,0,0
adayroi.com,https://www.adayroi.com/vi-nu-louis-fontaine-angie-smart-xlfw10002pi-mau-hong-nhat-hang-chinh-hang-p-PRI1292451?offer=PRI1292451_M-QVM,PRI1292451,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tui-quai-hinh-venuco-madrid-s369-mau-xanh-da-troi-p-404421?offer=404421_185016,404421,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tui-bucket-tron-venuco-madrid-f07-xanh-da-troi-p-744658?offer=744658_185016,744658,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tui-soc-cheo-venuco-madrid-s373-soc-nau-p-754364?offer=754364_185016,754364,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tui-dai-ngang-venuco-madrid-s379-mau-nau-do-p-753857?offer=753857_185016,753857,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tui-vien-vuong-venuco-madrid-f08-mau-kem-p-767238?offer=767238_185016,767238,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tui-chu-nhat-tron-venuco-madrid-f11-mau-kem-p-779216?offer=779216_185016,779216,0,0,0,0,0
adayroi.com,https://www.adayroi.com/balo-nu-venuco-madrid-bvnc01-12-1-xanh-la-hoa-tiet-size-m-p-PRI1107291?offer=PRI1107291_185016,PRI1107291,0,0,0,0,0
adayroi.com,https://www.adayroi.com/balo-nu-venuco-madrid-bvnc01-12-1-xanh-navy-hoa-tiet-size-m-p-PRI1107272?offer=PRI1107272_185016,PRI1107272,0,0,0,0,0
adayroi.com,https://www.adayroi.com/vi-nu-guy-laroche-creamy-toast-smart-xpw50001bl-mau-den-hang-chinh-hang-p-PRI1292612?offer=PRI1292612_M-QVM,PRI1292612,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tui-canh-xoe-venuco-madrid-b131-mau-xanh-navy-p-441089?offer=441089_185016,441089,0,0,0,0,0
adayroi.com,https://www.adayroi.com/vi-cam-tay-guy-laroche-xpw80002-mau-xanh-den-hang-chinh-hang-p-PRI1293215?offer=PRI1293215_M-QVM,PRI1293215,0,0,0,0,0
adayroi.com,https://www.adayroi.com/vi-cam-tay-guy-laroche-xpw80002-mau-den-hang-chinh-hang-p-PRI1293208?offer=PRI1293208_M-QVM,PRI1293208,0,0,0,0,0
adayroi.com,https://www.adayroi.com/vi-nu-gianni-conti-g588159ros-mau-do-p-1330708?offer=1330708_QKA,1330708,0,0,0,0,1
adayroi.com,https://www.adayroi.com/vi-nu-bonia-860177-711-07-dang-ngang-mau-vang-phoi-hoa-tiet-p-1085158?offer=1085158_143081,1085158,0,0,0,0,0
adayroi.com,https://www.adayroi.com/vi-nu-bonia-860177-711-08-dang-ngang-mau-den-phoi-hoa-tiet-p-1085159?offer=1085159_143081,1085159,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tui-cam-tay-nu-bonia-860177-721-05-da-bo-mau-nau-hang-chinh-hang-p-1003094?offer=1003094_143081,1003094,0,0,0,0,0
adayroi.com,https://www.adayroi.com/vi-nu-huy-hoang-hh3286-mau-hong-da-ca-sau-p-PRI1013634?offer=PRI1013634_129248,PRI1013634,0,0,0,0,0
adayroi.com,https://www.adayroi.com/vi-nap-gap-gan-ca-sau-nau-dat-huy-hoang-p-PRI347195?offer=PRI347195_129248,PRI347195,0,0,0,0,0
adayroi.com,https://www.adayroi.com/vi-nu-huy-hoang-hh3201-mau-vang-da-ca-sau-p-PRI1013324?offer=PRI1013324_129248,PRI1013324,0,0,0,0,0
adayroi.com,https://www.adayroi.com/vi-nu-guy-laroche-natural-smart-xpw40002bu-mau-xanh-den-hang-chinh-hang-p-PRI1292562?offer=PRI1292562_M-QVM,PRI1292562,0,0,0,0,0
adayroi.com,https://www.adayroi.com/vi-nu-guy-laroche-natural-smart-xpw40002bl-mau-den-p-PRI1292547?offer=PRI1292547_M-QVM,PRI1292547,0,0,0,0,0
adayroi.com,https://www.adayroi.com/vi-nu-cielo-celeste-p054-chu-nhat-mau-nau-dam-p-974081?offer=974081_137027,974081,0,0,0,0,0
adayroi.com,https://www.adayroi.com/vi-nu-cielo-celeste-p054-chu-nhat-mau-den-p-974082?offer=974082_137027,974082,0,0,0,0,0
adayroi.com,https://www.adayroi.com/vi-nu-cielo-celeste-p054-chu-nhat-mau-vang-da-bo-p-974084?offer=974084_137027,974084,0,0,0,0,0
adayroi.com,https://www.adayroi.com/vi-nu-cielo-celeste-p054-chu-nhat-mau-xanh-den-p-974085?offer=974085_137027,974085,0,0,0,0,0
adayroi.com,https://www.adayroi.com/vi-nu-cielo-celeste-p054-chu-nhat-mau-do-p-974083?offer=974083_137027,974083,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tui-xach-thoi-trang-nine-west-den-p-898085?offer=898085_M-O5N,898085,0,0,0,0,0
adayroi.com,https://www.adayroi.com/balo-tron-pf-venuco-madrid-f23-mau-hong-nhat-p-1155407?offer=1155407_185016,1155407,0,0,0,0,0
adayroi.com,https://www.adayroi.com/vi-ngang-nu-louis-fontaine-rachel-mau-den-hang-chinh-hang-p-PRI1292872?offer=PRI1292872_M-QVM,PRI1292872,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tui-pf-tote-venuco-madrid-f19-mau-trang-p-1071009?offer=1071009_185016,1071009,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tui-pf-tote-venuco-madrid-f19-mau-vang-xanh-p-1152386?offer=1152386_185016,1152386,0,0,0,0,0
adayroi.com,https://www.adayroi.com/vi-nu-dah2-2-khoa-keo-mau-do-p-PRI719216?offer=PRI719216_BFS,PRI719216,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tui-deo-cheo-nine-west-mau-do-p-898129?offer=898129_M-O5N,898129,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tui-deo-cheo-nine-west-mau-den-p-890176?offer=890176_M-O5N,890176,0,0,0,0,0
adayroi.com,https://www.adayroi.com/vi-nu-bonia-80522-915-15-da-be-mau-nau-hang-chinh-hang-p-1117466?offer=1117466_143081,1117466,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tui-xach-carlo-rino-0303693-001-08-mau-den-dieu-chi-hang-chinh-hang-p-PRI1296075?offer=PRI1296075_O4X,PRI1296075,0,0,0,0,0
adayroi.com,https://www.adayroi.com/clutch-cam-tay-dune-london-bowwie-dinh-no-mau-den-p-1791055?offer=1791055_080004,1791055,0,0,0,0,0
adayroi.com,https://www.adayroi.com/clutch-cam-tay-dune-london-bowwie-dinh-no-mau-be-p-1791042?offer=1791042_080004,1791042,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-tui-vi-nu-calvin-klein-reversible-city-tote-mau-xam-hang-chinh-hang-p-1975509?offer=1975509_SNG2,1975509,0,0,0,0,0
adayroi.com,https://www.adayroi.com/vi-cam-tay-da-carlo-rino-0303429-501-21-mau-xam-nhat-hang-chinh-hang-p-PRI1159527?offer=PRI1159527_O4X,PRI1159527,0,0,0,0,0
adayroi.com,https://www.adayroi.com/balo-eastpak-evanz-mau-xanh-da-troi-hang-chinh-hang-p-586026?offer=586026_FII,586026,0,0,0,0,0
adayroi.com,https://www.adayroi.com/vi-nu-artemys-arte3w-orion-wallet-mau-vang-p-1629457?offer=1629457_FII,1629457,0,0,0,0,0
adayroi.com,https://www.adayroi.com/vi-nu-artemys-arte3w-orion-wallet-mau-xanh-duong-p-1309923?offer=1309923_FII,1309923,0,0,0,0,0
adayroi.com,https://www.adayroi.com/vi-nu-artemys-arte3w-orion-wallet-mau-nau-p-1309925?offer=1309925_FII,1309925,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tui-deo-vai-louis-fontaine-monogram-smart-mau-kem-phoi-xanh-da-troi-hang-chinh-hang-p-PRI1292143?offer=PRI1292143_M-QVM,PRI1292143,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tui-deo-vai-louis-fontaine-monogram-smart-mau-kem-phoi-vang-hang-chinh-hang-p-PRI1292160?offer=PRI1292160_M-QVM,PRI1292160,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tui-deo-vai-nu-artemys-wave-s-mau-kem-p-PRI1268051?offer=PRI1268051_FII,PRI1268051,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tui-deo-vai-nu-artemys-wave-s-mau-xanh-navy-p-PRI1268043?offer=PRI1268043_FII,PRI1268043,0,0,0,0,0
adayroi.com,https://www.adayroi.com/vi-nu-huy-hoang-ha3284-gai-da-ca-sau-mau-nau-2-khoa-p-PRI1260315?offer=PRI1260315_129248,PRI1260315,0,0,0,0,0
adayroi.com,https://www.adayroi.com/vi-cam-tay-guy-laroche-xpw50002-mau-do-hang-chinh-hang-p-PRI1293162?offer=PRI1293162_M-QVM,PRI1293162,0,0,0,0,0
adayroi.com,https://www.adayroi.com/vi-cam-tay-guy-laroche-xpw50002-mau-hong-hang-chinh-hang-p-PRI1293161?offer=PRI1293161_M-QVM,PRI1293161,0,0,0,0,0
adayroi.com,https://www.adayroi.com/vi-cam-tay-guy-laroche-xpw50002-mau-den-hang-chinh-hang-p-PRI1293160?offer=PRI1293160_M-QVM,PRI1293160,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tui-xach-thoi-trang-nine-west-mau-den-phoi-hoa-p-864030?offer=864030_M-O5N,864030,0,0,0,0,0
adayroi.com,https://www.adayroi.com/balo-herschel-mau-xanh-phoi-do-p-PRI651445?offer=PRI651445_NRB,PRI651445,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tui-deo-cheo-nu-dune-london-dumbbell-di-mau-vang-nhu-hang-chinh-hang-p-2086180?offer=2086180_080004,2086180,0,0,0,0,0
adayroi.com,https://www.adayroi.com/clutch-dune-london-enzie-mau-hong-be-hang-chinh-hang-p-2087973?offer=2087973_080004,2087973,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tui-xach-carlo-rino-0302698-003-38-mau-xam-chan-chi-hang-chinh-hang-p-PRI1225355?offer=PRI1225355_O4X,PRI1225355,0,0,0,0,0
adayroi.com,https://www.adayroi.com/vi-nu-da-bo-bonia-860126-503-13-mau-xanh-duong-hang-chinh-hang-p-846010?offer=846010_143081,846010,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tui-xach-nine-west-60456531-mau-hong-p-481017?offer=481017_M-O5N,481017,0,0,0,0,0
adayroi.com,https://www.adayroi.com/vi-cam-tay-nu-calvin-klein-long-zip-around-mau-den-hang-chinh-hang-p-1975472?offer=1975472_SNG2,1975472,0,0,0,0,0
adayroi.com,https://www.adayroi.com/vi-cam-tay-nu-calvin-klein-long-zip-around-mau-hong-keo-hang-chinh-hang-p-1975476?offer=1975476_SNG2,1975476,0,0,0,0,0
adayroi.com,https://www.adayroi.com/vi-cam-tay-nu-calvin-klein-long-fold-mau-hong-keo-hang-chinh-hang-p-1975480?offer=1975480_SNG2,1975480,0,0,0,0,0
adayroi.com,https://www.adayroi.com/vi-cam-tay-nu-calvin-klein-long-fold-mau-den-hang-chinh-hang-p-1975494?offer=1975494_SNG2,1975494,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tui-xach-carlo-rino-0303971-001-31-mau-be-mau-sac-be-hang-chinh-hang-p-PRI1311981?offer=PRI1311981_O4X,PRI1311981,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tui-xach-thoi-trang-nine-west-mau-trang-p-896214?offer=896214_M-O5N,896214,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tui-xach-thoi-trang-nu-nine-west-do-cam-p-897002?offer=897002_M-O5N,897002,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tui-xach-thoi-trang-nine-west-mau-den-p-890199?offer=890199_M-O5N,890199,0,0,0,0,0
adayroi.com,https://www.adayroi.com/vi-nu-bonia-80522-916-15-da-be-mau-nau-hang-chinh-hang-p-1117470?offer=1117470_143081,1117470,0,0,0,0,0
adayroi.com,https://www.adayroi.com/vi-nu-louis-fontaine-xlfw6164br-nap-gap-mau-nau-sang-p-795133?offer=795133_M-QVM,795133,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tui-xach-carlo-rino-0303713-001-28-mau-xam-hoa-tiet-nhac-cu-hang-chinh-hang-p-PRI1296089?offer=PRI1296089_O4X,PRI1296089,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tui-deo-cheo-nu-dune-london-doory-mau-do-ruou-phoi-hong-be-hang-chinh-hang-p-2086110?offer=2086110_080004,2086110,0,0,0,0,0
adayroi.com,https://www.adayroi.com/vi-nu-louis-fontaine-rachel-khoa-keo-mau-xanh-navy-hang-chinh-hang-p-PRI1292886?offer=PRI1292886_M-QVM,PRI1292886,0,0,0,0,0
adayroi.com,https://www.adayroi.com/vi-nu-louis-fontaine-rachel-khoa-keo-mau-den-hang-chinh-hang-p-PRI1292920?offer=PRI1292920_M-QVM,PRI1292920,0,0,0,0,0
adayroi.com,https://www.adayroi.com/vi-nu-louis-fontaine-rachel-khoa-keo-mau-do-hang-chinh-hang-p-PRI1292905?offer=PRI1292905_M-QVM,PRI1292905,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tui-xach-carlo-rino-0303940-001-08-mau-den-hang-chinh-hang-p-1338204?offer=1338204_O4X,1338204,0,0,0,0,0
adayroi.com,https://www.adayroi.com/vi-nu-huy-hoang-ha3414-hai-khoa-keo-mau-nau-do-p-809028?offer=809028_129248,809028,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tui-nu-da-bo-wt-mau-den-0746-2-p-PRI775954?offer=PRI775954_B7L,PRI775954,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tui-deo-nu-da-bo-cao-cap-nap-gap-mau-nau-dam-wt-p-PRI427279?offer=PRI427279_B7L,PRI427279,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tui-nu-da-bo-wt-0691-1-mau-nau-p-998532?offer=998532_B7L,998532,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tui-xach-thoi-trang-nine-west-den-p-890055?offer=890055_M-O5N,890055,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tui-xach-thoi-trang-nine-west-xanh-jean-p-898018?offer=898018_M-O5N,898018,0,0,0,0,0
adayroi.com,https://www.adayroi.com/vi-nu-louis-fontaine-angie-smart-xlfw10001pi-mau-hong-nhat-hang-chinh-hang-p-PRI1292430?offer=PRI1292430_M-QVM,PRI1292430,0,0,0,0,0
adayroi.com,https://www.adayroi.com/vi-nu-bonia-860126-502-08-mau-den-hang-chinh-hang-p-1110014?offer=1110014_143081,1110014,0,0,0,0,0
adayroi.com,https://www.adayroi.com/vi-nu-dah2-khoa-keo-mau-nau-p-PRI719109?offer=PRI719109_BFS,PRI719109,0,0,0,0,0
adayroi.com,https://www.adayroi.com/vi-nu-dah2-khoa-keo-mau-nau-dam-p-PRI719101?offer=PRI719101_BFS,PRI719101,0,0,0,0,0
adayroi.com,https://www.adayroi.com/vi-nu-dah2-khoa-keo-mau-den-p-PRI719082?offer=PRI719082_BFS,PRI719082,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tui-xach-dune-london-daandelion-mau-do-hang-chinh-hang-p-2086185?offer=2086185_080004,2086185,0,0,0,0,0
adayroi.com,https://www.adayroi.com/clutch-cam-tay-dune-london-brocco-mau-be-p-337043?offer=337043_080004,337043,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tui-deo-cheo-dune-london-diella-mau-xam-hang-chinh-hang-p-2087740?offer=2087740_080004,2087740,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tui-deo-cheo-nu-dune-london-dorothea-mau-do-hang-chinh-hang-p-2086130?offer=2086130_080004,2086130,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tui-xach-nu-calvin-klein-city-camera-bag-w-o-mau-cam-hang-chinh-hang-p-1975508?offer=1975508_SNG2,1975508,0,0,0,0,0
adayroi.com,https://www.adayroi.com/vi-nu-gianni-conti-g907003cog-mau-nau-p-1330712?offer=1330712_QKA,1330712,0,0,0,0,0
adayroi.com,https://www.adayroi.com/vi-nu-bonia-80522-918-15-mau-nau-phoi-hoa-tiet-hang-chinh-hang-p-1094158?offer=1094158_143081,1094158,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tui-xach-nu-pendleton-skywalkers-xanh-ngoc-hoa-tiet-aztec-p-PRI946128?offer=PRI946128_PDA,PRI946128,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tui-xach-carlo-rino-0303973-001-38-mau-xam-mau-sac-xam-hang-chinh-hang-p-PRI1312229?offer=PRI1312229_O4X,PRI1312229,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tui-xach-carlo-rino-0304023-001-08-mau-den-mau-sac-den-hang-chinh-hang-p-PRI1312350?offer=PRI1312350_O4X,PRI1312350,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tui-xach-carlo-rino-0303973-001-38-mau-xam-hang-chinh-hang-p-1335596?offer=1335596_O4X,1335596,0,0,0,0,0
adayroi.com,https://www.adayroi.com/vi-cam-tay-guy-laroche-xpw50003-mau-do-hang-chinh-hang-p-PRI1293182?offer=PRI1293182_M-QVM,PRI1293182,0,0,0,0,0
adayroi.com,https://www.adayroi.com/vi-cam-tay-guy-laroche-xpw50003-mau-den-hang-chinh-hang-p-PRI1293163?offer=PRI1293163_M-QVM,PRI1293163,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tui-deo-cheo-nu-guy-laroche-alicia-smart-xph11001be-mau-be-hang-chinh-hang-p-PRI1292501?offer=PRI1292501_M-QVM,PRI1292501,0,0,0,0,0
adayroi.com,https://www.adayroi.com/vi-nu-bonia-80522-918-15-mau-nau-phoi-hoa-tiet-hang-chinh-hang-p-1094157?offer=1094157_143081,1094157,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tui-deo-vai-outdoor-products-air-force-171116-xam-phoi-xanh-ngoc-p-PRI1188394?offer=PRI1188394_NRB,PRI1188394,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tui-xach-nu-dune-london-duffie-kem-keychain-dinh-da-mau-do-p-1791076?offer=1791076_080004,1791076,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tui-xach-nu-dune-london-dinidolivia-di-kem-keychain-mau-do-p-1791100?offer=1791100_080004,1791100,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tui-deo-cheo-huy-hoang-hh6274-mau-xanh-duong-da-ca-sau-p-PRI1013864?offer=PRI1013864_129248,PRI1013864,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tui-deo-cheo-huy-hoang-ha6270-da-ca-sau-2-gai-mau-do-cam-p-PRI1260500?offer=PRI1260500_129248,PRI1260500,0,0,0,0,0
adayroi.com,https://www.adayroi.com/vi-cam-tay-nu-calvin-klein-cocktail-wallet-hoa-tiet-hoa-mau-den-hang-chinh-hang-p-1975504?offer=1975504_SNG2,1975504,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tui-bucket-nu-venuco-madrid-bd026p01-a-mau-xanh-navy-p-PRI1107261?offer=PRI1107261_185016,PRI1107261,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tui-bucket-nu-venuco-madrid-bd026p01-a-mau-den-p-PRI1107248?offer=PRI1107248_185016,PRI1107248,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tui-nu-da-bo-wt-0843-2-mau-den-p-1000422?offer=1000422_B7L,1000422,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tui-xach-thoi-trang-nine-west-mau-den-p-897145?offer=897145_M-O5N,897145,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tui-xach-thoi-trang-nine-west-mau-do-p-898161?offer=898161_M-O5N,898161,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tui-xach-carlo-rino-0303439-001-24-mau-hong-sen-hang-chinh-hang-p-PRI1297072?offer=PRI1297072_O4X,PRI1297072,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tui-nu-venuco-madrid-bs798m01-x-da-that-mau-hong-p-1336832?offer=1336832_185016,1336832,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tui-xach-nu-venuco-madrid-w04s358-mau-hong-p-377155?offer=377155_185016,377155,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tui-deo-vai-dune-london-everlie-dinh-da-mau-tim-hong-hang-chinh-hang-p-2087992?offer=2087992_080004,2087992,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tui-deo-vai-dune-london-everlie-dinh-da-mau-hong-hang-chinh-hang-p-2087991?offer=2087991_080004,2087991,0,0,0,0,0
