Domain,Url,Product_id,1,2,3,4,5
adayroi.com,https://www.adayroi.com/thot-to-vo-300-go-duc-thanh-01074-30-x-20-x-1-8-cm-go-tu-nhien-p-PRI946837?offer=PRI946837_M-P6E,PRI946837,0,0,0,0,0
adayroi.com,https://www.adayroi.com/thot-ca-chua-go-duc-thanh-02831-24-x-23-x-1-5-cm-go-tu-nhien-p-PRI946257?offer=PRI946257_M-P6E,PRI946257,0,0,0,1,0
adayroi.com,https://www.adayroi.com/bo-5-muong-an-homelux-hl-ta11-nhieu-hoa-van-giao-hang-ngau-nhien-p-PRI83172?offer=PRI83172_BGA,PRI83172,0,0,0,0,0
adayroi.com,https://www.adayroi.com/keo-cat-nhieu-tang-7-7-x-19-x-2-cm-p-PRI1041454?offer=PRI1041454_M-PU2,PRI1041454,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tui-dung-hop-com-van-phong-chong-tham-nuoc-tvp-01-20-x-17-x-24-cm-p-PRI1242336?offer=PRI1242336_M-OU6,PRI1242336,0,0,0,0,0
adayroi.com,https://www.adayroi.com/san-lo-nhua-shunyo-kogyo-sb-6-hong-p-883132?offer=883132_CHK,883132,0,0,0,0,0
adayroi.com,https://www.adayroi.com/may-danh-trung-cam-tay-p-PRI944847?offer=PRI944847_M-PU2,PRI944847,0,0,0,0,0
adayroi.com,https://www.adayroi.com/dung-cu-cat-trung-lux-l123-nhieu-mau-p-1169108?offer=1169108_004005,1169108,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-6-mon-va-muong-lam-bep-tashuan-ts-3455-den-p-PRI922603?offer=PRI922603_M-P6E,PRI922603,0,0,0,0,0
adayroi.com,https://www.adayroi.com/combo-2-dung-cu-xay-hanh-toi-ot-dragon-den-p-PRI774822?offer=PRI774822_MWY,PRI774822,0,0,0,0,0
adayroi.com,https://www.adayroi.com/khay-phuc-vu-chong-truot-my-ky-30-x-40-cm-nau-dam-p-1358815?offer=1358815_098066,1358815,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tui-giu-nhiet-mau-hoa-van-moi-soc-cam-p-PRI1126438?offer=PRI1126438_MCR,PRI1126438,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bat-thuy-tinh-luminarc-arcade-g2705-18cm-p-PRI26438?offer=PRI26438_B5Y,PRI26438,0,0,0,0,0
adayroi.com,https://www.adayroi.com/binh-dung-nuoc-lock-lock-hap619b-1-2l-xanh-dam-p-PRI1192342?offer=PRI1192342_PXR,PRI1192342,0,0,0,0,0
adayroi.com,https://www.adayroi.com/binh-dung-nuoc-lock-lock-hap619y-1-2l-vang-p-PRI1192311?offer=PRI1192311_PXR,PRI1192311,0,0,0,0,0
adayroi.com,https://www.adayroi.com/thanh-ngan-khay-buffet-sunnex-21807-53-cm-bac-p-PRI139811?offer=PRI139811_CGT,PRI139811,0,0,0,0,0
adayroi.com,https://www.adayroi.com/binh-uong-nuoc-the-thao-moriitalia-1036-300ml-cam-p-PRI171813?offer=PRI171813_CN3,PRI171813,0,0,0,0,0
adayroi.com,https://www.adayroi.com/dung-cu-mo-nap-chai-exquisite-cs-008567-bac-p-PRI171975?offer=PRI171975_CN3,PRI171975,0,0,0,0,0
adayroi.com,https://www.adayroi.com/vot-lo-inox-can-moc-cx-8546-p-PRI217992?offer=PRI217992_CHK,PRI217992,0,0,0,0,0
adayroi.com,https://www.adayroi.com/dung-cu-xuc-da-sunnex-84112sc-350ml-trang-p-PRI138096?offer=PRI138096_CGT,PRI138096,0,0,0,0,0
adayroi.com,https://www.adayroi.com/dia-go-ikea-rort-32cm-p-PRI859287?offer=PRI859287_POC,PRI859287,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-3-hop-nhua-inomata-80ml-p-PRI1177680?offer=PRI1177680_RRE,PRI1177680,0,0,0,0,0
adayroi.com,https://www.adayroi.com/coc-su-co-quai-ikea-vardagen-300ml-trang-p-PRI1085231?offer=PRI1085231_POC,PRI1085231,0,0,0,0,0
adayroi.com,https://www.adayroi.com/keo-ikea-trojka-p-PRI832617?offer=PRI832617_POC,PRI832617,0,0,0,0,0
adayroi.com,https://www.adayroi.com/thia-go-ikea-rort-31-5cm-p-PRI859068?offer=PRI859068_POC,PRI859068,0,0,0,0,0
adayroi.com,https://www.adayroi.com/hop-dung-thuc-pham-glasslock-ip537-p-PRI637120?offer=PRI637120_OD2,PRI637120,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-3-hop-dung-thuc-an-ikea-pruta-600ml-vang-p-PRI1250367?offer=PRI1250367_POC,PRI1250367,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ca-giu-nhiet-dong-tam-500ml-nhieu-mau-p-PRI1280035?offer=PRI1280035_MWY,PRI1280035,0,0,0,0,0
adayroi.com,https://www.adayroi.com/binh-dung-nuoc-trong-suot-dong-tam-1-4l-p-PRI1280261?offer=PRI1280261_MWY,PRI1280261,0,0,0,0,0
adayroi.com,https://www.adayroi.com/nap-coc-silicone-smulfare-ikea-xanh-la-p-1318397?offer=1318397_POC,1318397,0,0,0,0,0
adayroi.com,https://www.adayroi.com/nap-coc-silicone-smulfare-ikea-hong-p-1318398?offer=1318398_POC,1318398,0,0,0,0,0
adayroi.com,https://www.adayroi.com/lo-thuy-tinh-dung-gia-vi-ocean-nap-go-500ml-p-PRI114112?offer=PRI114112_CHK,PRI114112,0,0,0,0,4
adayroi.com,https://www.adayroi.com/nap-day-lo-vi-song-ikea-prickig-26-x-9-cm-p-PRI962879?offer=PRI962879_POC,PRI962879,0,0,0,0,0
adayroi.com,https://www.adayroi.com/loc-5-dua-tre-spriing-23cm-giao-hang-mau-ngau-nhien-p-1169282?offer=1169282_004005,1169282,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tui-50-coc-giay-lanh-vietcup-360ml-xanh-p-PRI659873?offer=PRI659873_N66,PRI659873,0,0,0,0,1
adayroi.com,https://www.adayroi.com/bo-3-hop-bao-quan-thuc-pham-e-z-lock-hle9604s-460ml-nap-do-p-PRI1254605?offer=PRI1254605_PXR,PRI1254605,0,0,0,0,0
adayroi.com,https://www.adayroi.com/hu-thuy-tinh-rondo-luminarc-0-5l-p-PRI1065176?offer=PRI1065176_CHK,PRI1065176,0,0,0,0,0
adayroi.com,https://www.adayroi.com/dia-dai-melamine-kormel-e10700-b-18-x-11-cm-den-p-PRI1310194?offer=PRI1310194_CN3,PRI1310194,0,0,0,0,0
adayroi.com,https://www.adayroi.com/hop-bao-quan-thuc-pham-lock-lock-hpl815-550ml-p-PRI1189323?offer=PRI1189323_CHK,PRI1189323,0,0,0,0,0
adayroi.com,https://www.adayroi.com/khay-da-hinh-ngoi-sao-silicone-la-fonte-yy22481-xanh-non-chuoi-p-1319459?offer=1319459_CN3,1319459,0,0,0,0,0
adayroi.com,https://www.adayroi.com/khay-da-hinh-trai-tim-silicone-la-fonte-yy22482-cam-p-1319460?offer=1319460_CN3,1319460,0,0,0,0,0
adayroi.com,https://www.adayroi.com/binh-nuoc-neoflam-tritan-i-water-380ml-p-PRI104475?offer=PRI104475_CHK,PRI104475,0,0,0,0,0
adayroi.com,https://www.adayroi.com/binh-nuoc-neoflam-tritan-i-water-380ml-hong-p-PRI148994?offer=PRI148994_BPP,PRI148994,0,0,0,0,0
adayroi.com,https://www.adayroi.com/binh-nuoc-neoflam-tritan-i-water-380ml-vang-p-PRI148995?offer=PRI148995_BPP,PRI148995,0,0,0,0,0
adayroi.com,https://www.adayroi.com/thia-ca-phe-exquisite-cs-8475-bac-p-PRI171968?offer=PRI171968_CN3,PRI171968,0,0,0,0,0
adayroi.com,https://www.adayroi.com/vot-inox-sunflower-sb5-p-PRI1182453?offer=PRI1182453_LPV,PRI1182453,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ro-homelux-hl-ra26-26cm-bac-p-PRI81171?offer=PRI81171_BGA,PRI81171,0,0,1,0,0
adayroi.com,https://www.adayroi.com/combo-3-cuon-tui-dung-thuc-pham-tu-huy-sinh-hoc-smart-wrap-20-x-30-cm-x-120-tui-p-PRI1262433?offer=PRI1262433_OKA,PRI1262433,0,0,0,0,0
adayroi.com,https://www.adayroi.com/thot-go-hinh-oval-co-ranh-duc-thanh-280-nau-go-p-PRI1280584?offer=PRI1280584_MWY,PRI1280584,0,0,0,0,0
adayroi.com,https://www.adayroi.com/binh-giu-nhiet-dong-tam-400ml-nhieu-mau-p-PRI1280154?offer=PRI1280154_MWY,PRI1280154,0,0,0,0,0
adayroi.com,https://www.adayroi.com/va-vot-my-la-fonte-jkota-4503-31-5cm-bac-p-PRI617790?offer=PRI617790_CN3,PRI617790,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bao-rau-qua-giant-22-x-8-x-2-cm-xanh-la-cay-p-PRI750693?offer=PRI750693_MQG,PRI750693,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tui-zip-day-bang-pocket-trang-bac-bbn-10-5-x-24-5-cm-10-tui-p-1183426?offer=1183426_098104,1183426,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tui-zip-day-bang-pocket-den-mo-bbn-10-5-x-24-5-cm-10-tui-p-1183401?offer=1183401_098104,1183401,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bat-thuy-tinh-luminarc-arcade-g2707-20cm-p-PRI26439?offer=PRI26439_B5Y,PRI26439,0,0,0,0,0
adayroi.com,https://www.adayroi.com/coc-nhua-re-play-325ml-do-p-PRI964276?offer=PRI964276_POC,PRI964276,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bat-nhua-re-play-13cm-p-PRI1067603?offer=PRI1067603_POC,PRI1067603,0,0,0,0,0
adayroi.com,https://www.adayroi.com/dung-cu-danh-bot-kinhoo-10825w-25cm-bac-p-PRI138129?offer=PRI138129_CGT,PRI138129,0,0,0,0,0
adayroi.com,https://www.adayroi.com/coc-nhua-re-play-325ml-trang-p-PRI964297?offer=PRI964297_POC,PRI964297,0,0,0,0,0
adayroi.com,https://www.adayroi.com/coc-nhua-re-play-325ml-tim-p-PRI964286?offer=PRI964286_POC,PRI964286,0,0,0,0,0
adayroi.com,https://www.adayroi.com/hop-bao-quan-classic-lock-lock-hpl823-870ml-trang-duc-p-PRI145572?offer=PRI145572_EFW,PRI145572,0,0,0,0,0
adayroi.com,https://www.adayroi.com/hop-bao-quan-classic-lock-lock-hpl823-870ml-xanh-duong-p-PRI1143364?offer=PRI1143364_CHK,PRI1143364,0,0,0,0,0
adayroi.com,https://www.adayroi.com/binh-nuoc-lock-lock-hpl934n-690ml-xanh-duong-p-PRI145544?offer=PRI145544_EFW,PRI145544,0,0,0,0,0
adayroi.com,https://www.adayroi.com/dua-go-cam-xe-kham-trai-my-nghe-tui-10-doi-p-PRI1001393?offer=PRI1001393_QKB,PRI1001393,0,0,0,0,0
adayroi.com,https://www.adayroi.com/binh-nuoc-the-thao-lock-lock-hpp725gb-700ml-xanh-bien-p-PRI715677?offer=PRI715677_NNM,PRI715677,0,0,0,0,0
adayroi.com,https://www.adayroi.com/hop-dung-thuc-pham-sistema-1220-685ml-p-PRI659588?offer=PRI659588_B5Y,PRI659588,0,0,0,0,0
adayroi.com,https://www.adayroi.com/thot-go-chu-nhat-lam-nguyen-25-x-17-x-1-8-cm-nau-p-PRI139158?offer=PRI139158_CIJ,PRI139158,0,0,0,0,0
adayroi.com,https://www.adayroi.com/thot-mat-gau-go-duc-thanh-04321-24-x-26-7-x-1-8-cm-go-tu-nhien-p-PRI946294?offer=PRI946294_M-P6E,PRI946294,0,0,0,1,0
adayroi.com,https://www.adayroi.com/va-muc-canh-lon-inox-ab-01-p-PRI834012?offer=PRI834012_CHK,PRI834012,0,0,0,0,0
adayroi.com,https://www.adayroi.com/dia-hap-co-chan-24vn-24cm-p-PRI1067775?offer=PRI1067775_CHK,PRI1067775,0,0,0,0,0
adayroi.com,https://www.adayroi.com/muoi-canh-nho-inox-p-PRI218068?offer=PRI218068_CHK,PRI218068,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ong-bom-kem-trang-tri-banh-tashuan-ts-368-trang-p-PRI922697?offer=PRI922697_M-P6E,PRI922697,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-2-thot-lon-nho-lam-bep-tashuan-ts-3367-trang-p-PRI923489?offer=PRI923489_M-P6E,PRI923489,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-ro-va-chau-khang-khuan-richell-270ml-xanh-com-p-PRI1196400?offer=PRI1196400_EFM,PRI1196400,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ro-nhua-khang-khuan-m-richell-20-8-x-19-6-x-9-6cm-xanh-com-p-PRI1196440?offer=PRI1196440_EFM,PRI1196440,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ro-nhua-khang-khuan-m-richell-20-8-x-19-6-x-9-6cm-trang-p-PRI1196443?offer=PRI1196443_EFM,PRI1196443,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bat-tron-khang-khuan-richell-size-m-20-8-x-19-6-x-10-2-cm-trang-p-PRI1200005?offer=PRI1200005_EFM,PRI1200005,0,0,0,0,0
adayroi.com,https://www.adayroi.com/hop-dung-giay-mtj-6702-p-PRI1150218?offer=PRI1150218_CHK,PRI1150218,0,0,0,0,0
adayroi.com,https://www.adayroi.com/dia-tron-sau-hoa-bich-dao-unc-fdd42-20cm-trang-p-PRI1252126?offer=PRI1252126_CHK,PRI1252126,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ban-bao-lux-l446-nhieu-mau-p-1169107?offer=1169107_004005,1169107,0,0,0,0,0
adayroi.com,https://www.adayroi.com/dua-go-trac-kham-hinh-ca-my-nghe-tui-10-doi-p-PRI1001362?offer=PRI1001362_QKB,PRI1001362,0,0,0,0,0
adayroi.com,https://www.adayroi.com/combo-4-dung-cu-tach-so-huyet-dragon-xanh-duong-p-PRI593706?offer=PRI593706_MWY,PRI593706,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chao-chong-dinh-supor-pj12c2-12cm-den-p-PRI73565?offer=PRI73565_BPU,PRI73565,0,0,0,0,0
adayroi.com,https://www.adayroi.com/binh-sua-pp-tieu-chuan-hinh-chu-vit-pigeon-120ml-p-PRI1276539?offer=PRI1276539_MWY,PRI1276539,0,0,0,0,0
adayroi.com,https://www.adayroi.com/dong-ho-bam-gio-dem-nguoc-dien-tu-mini-claro-giao-mau-ngau-nhien-p-732000?offer=732000_122009,732000,0,0,0,0,0
adayroi.com,https://www.adayroi.com/binh-dung-nuoc-the-thao-herevin-161400-750ml-xanh-da-troi-p-PRI728608?offer=PRI728608_CN2,PRI728608,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-4-hop-nhua-dung-thuc-pham-khang-khuan-dung-cho-lo-vi-song-smart-flap-400ml-hop-p-PRI1191268?offer=PRI1191268_EFM,PRI1191268,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-2-hop-nhua-dung-thuc-pham-khang-khuan-dung-cho-lo-vi-song-smart-flap-940ml-hop-p-PRI1191287?offer=PRI1191287_EFM,PRI1191287,0,0,0,0,0
adayroi.com,https://www.adayroi.com/coc-su-elmich-smart-cook-2020829-p-PRI1301067?offer=PRI1301067_LRW,PRI1301067,0,0,0,0,0
adayroi.com,https://www.adayroi.com/binh-dung-nuoc-lock-lock-bang-nhua-pp-hpl934ns-p-PRI1160372?offer=PRI1160372_PXR,PRI1160372,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-3-hop-bao-quan-thuc-pham-e-z-lock-hle120s-520ml-xanh-la-p-PRI1255676?offer=PRI1255676_PXR,PRI1255676,0,0,0,0,0
adayroi.com,https://www.adayroi.com/khay-thuc-pham-kinhoo-1625a-17-5-x-16-2-x-6-5-cm-bac-p-PRI138106?offer=PRI138106_CGT,PRI138106,0,0,0,0,0
adayroi.com,https://www.adayroi.com/hop-nhua-tron-nap-van-lustroware-b-2272n-750ml-p-PRI206603?offer=PRI206603_LPV,PRI206603,0,0,0,0,0
adayroi.com,https://www.adayroi.com/thot-thai-hinh-tron-trung-my-nghe-25-x-2-3-cm-p-PRI1002083?offer=PRI1002083_QKB,PRI1002083,0,0,0,0,0
adayroi.com,https://www.adayroi.com/dia-ao-duong-kinh-25cm-p-PRI524102?offer=PRI524102_NNM,PRI524102,0,0,0,0,0
adayroi.com,https://www.adayroi.com/dao-chat-can-go-nau-go-p-PRI1146800?offer=PRI1146800_RLS,PRI1146800,0,0,0,0,0
adayroi.com,https://www.adayroi.com/binh-nuoc-luminarc-arc-g2635-p-PRI233528?offer=PRI233528_CIJ,PRI233528,0,0,0,0,0
adayroi.com,https://www.adayroi.com/binh-dung-nuoc-nhua-tre-em-600ml-p-PRI700911?offer=PRI700911_CHK,PRI700911,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bat-thuy-tinh-luminarc-diwali-12-cm-p-PRI1141121?offer=PRI1141121_CHK,PRI1141121,0,0,0,0,0
adayroi.com,https://www.adayroi.com/binh-nuoc-nhua-nn-85-500ml-p-PRI105224?offer=PRI105224_CHK,PRI105224,0,0,0,0,0
adayroi.com,https://www.adayroi.com/thot-chu-nhat-co-de-va-ranh-go-duc-thanh-03163-29x22x3-7cm-nau-nhat-p-PRI1292941?offer=PRI1292941_M-P6E,PRI1292941,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-coi-chay-nho-my-nghe-12-x-13-cm-p-PRI1001890?offer=PRI1001890_QKB,PRI1001890,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tui-50-coc-giay-dung-do-lanh-vietcup-420ml-xanh-p-PRI660074?offer=PRI660074_N66,PRI660074,0,0,0,0,0
adayroi.com,https://www.adayroi.com/khan-lot-ban-eq-5062x-40-x-40-cm-p-2084920?offer=2084920_197061,2084920,0,0,0,0,0
adayroi.com,https://www.adayroi.com/khan-lot-ban-eq-1660-4x-40-x-40cm-p-2084922?offer=2084922_197061,2084922,0,0,0,0,0
adayroi.com,https://www.adayroi.com/khan-lot-ban-eq-5062x-40-x-40-cm-p-2084921?offer=2084921_197061,2084921,0,0,0,0,0
adayroi.com,https://www.adayroi.com/khan-lot-ban-eq-1739x-40-x-40cm-p-2084882?offer=2084882_197061,2084882,0,0,0,0,0
adayroi.com,https://www.adayroi.com/khan-lot-ban-eq-1739x-40-x-40cm-p-2084880?offer=2084880_197061,2084880,0,0,0,0,0
adayroi.com,https://www.adayroi.com/khan-lot-ban-eq-1739x-40-x-40cm-p-2084881?offer=2084881_197061,2084881,0,0,0,0,0
adayroi.com,https://www.adayroi.com/khan-lot-ban-eq-1660-4x-40-x-40cm-p-2084648?offer=2084648_197061,2084648,0,0,0,0,0
adayroi.com,https://www.adayroi.com/hop-dung-thuc-pham-2-ngan-sistema-1620-850ml-p-PRI660122?offer=PRI660122_B5Y,PRI660122,0,0,0,0,0
adayroi.com,https://www.adayroi.com/hop-dung-thuc-pham-2-ngan-sistema-61620-850ml-p-PRI660296?offer=PRI660296_B5Y,PRI660296,0,0,0,0,0
adayroi.com,https://www.adayroi.com/binh-dung-nuoc-lock-lock-hap621y-1-5l-vang-p-PRI1192392?offer=PRI1192392_PXR,PRI1192392,0,0,0,0,0
adayroi.com,https://www.adayroi.com/binh-nuoc-ice-fun-fun-lock-lock-hap803g-420ml-xanh-la-cay-p-PRI1193041?offer=PRI1193041_PXR,PRI1193041,0,0,0,0,0
adayroi.com,https://www.adayroi.com/binh-nuoc-ice-fun-fun-lock-lock-hap803b-420ml-xanh-da-troi-p-PRI1193035?offer=PRI1193035_PXR,PRI1193035,0,0,0,0,0
adayroi.com,https://www.adayroi.com/binh-nuoc-ice-fun-fun-lock-lock-hap803v-420ml-tim-p-PRI1193050?offer=PRI1193050_PXR,PRI1193050,0,0,0,0,0
adayroi.com,https://www.adayroi.com/binh-dung-nuoc-lock-lock-hap621b-1-5l-xanh-dam-p-PRI1192412?offer=PRI1192412_PXR,PRI1192412,0,0,0,0,0
adayroi.com,https://www.adayroi.com/gang-tay-carlmann-cm100156-17-x-23-cm-xanh-non-chuoi-p-PRI208979?offer=PRI208979_CN3,PRI208979,0,0,0,0,0
adayroi.com,https://www.adayroi.com/dia-tron-minh-long-jasmine-25cm-p-PRI624089?offer=PRI624089_CHK,PRI624089,0,0,0,0,0
adayroi.com,https://www.adayroi.com/binh-nuoc-pet-lock-lock-hap736-2-1l-trong-suot-p-PRI145423?offer=PRI145423_EFW,PRI145423,0,0,0,0,0
adayroi.com,https://www.adayroi.com/hop-bao-quan-classic-lock-lock-hpl815m-850ml-p-PRI85671?offer=PRI85671_CHK,PRI85671,0,0,0,0,0
adayroi.com,https://www.adayroi.com/binh-nuoc-pet-lock-lock-hap736-2-1l-p-PRI1064596?offer=PRI1064596_CHK,PRI1064596,0,0,0,0,0
adayroi.com,https://www.adayroi.com/dia-xoai-long-sau-long-phuong-s3301-25-4cm-p-PRI524103?offer=PRI524103_NNM,PRI524103,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ly-thuy-tinh-champagne-flute-210ml-p-PRI1143953?offer=PRI1143953_CHK,PRI1143953,0,0,0,0,0
adayroi.com,https://www.adayroi.com/hop-nhua-dung-thuc-pham-lock-lock-zzf190cn-400ml-p-PRI1255114?offer=PRI1255114_CHK,PRI1255114,0,0,0,0,0
adayroi.com,https://www.adayroi.com/binh-dung-nuoc-va-4-ly-xinh-xan-dong-tam-1-8l-nhieu-mau-p-PRI1280319?offer=PRI1280319_MWY,PRI1280319,0,0,0,0,0
adayroi.com,https://www.adayroi.com/lo-nhua-lionstart-pt-79-1100ml-p-PRI1141709?offer=PRI1141709_CHK,PRI1141709,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-2-hop-bao-quan-thuc-pham-e-z-lock-hle7604s-hinh-chu-nhat-550ml-nap-do-p-PRI1254563?offer=PRI1254563_PXR,PRI1254563,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ro-nhua-ikea-vispad-p-PRI833309?offer=PRI833309_POC,PRI833309,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bat-canh-wbb01-18cm-p-PRI115010?offer=PRI115010_CHK,PRI115010,0,0,0,0,0
adayroi.com,https://www.adayroi.com/lo-thuy-tinh-ikea-vardagen-300ml-p-PRI1084984?offer=PRI1084984_POC,PRI1084984,0,0,0,0,0
adayroi.com,https://www.adayroi.com/dung-cu-danh-bot-kinhoo-10830w-30cm-bac-p-PRI138130?offer=PRI138130_CGT,PRI138130,0,0,0,0,0
adayroi.com,https://www.adayroi.com/keo-lam-bep-ikea-trojka-21-5cm-p-PRI832639?offer=PRI832639_POC,PRI832639,0,0,0,0,1
adayroi.com,https://www.adayroi.com/dung-cu-lam-banh-kinhoo-1560016-bac-p-PRI138141?offer=PRI138141_CGT,PRI138141,0,0,0,0,0
adayroi.com,https://www.adayroi.com/choi-co-xoong-noi-ikea-plastis-27cm-p-PRI832204?offer=PRI832204_POC,PRI832204,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-2-thot-uon-ikea-finfordela-36-x-28-x-0-1-cm-p-PRI1250398?offer=PRI1250398_POC,PRI1250398,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ca-giu-nhiet-co-quai-standard-rw-107-900ml-p-PRI1290668?offer=PRI1290668_CHK,PRI1290668,0,0,0,0,0
adayroi.com,https://www.adayroi.com/lot-noi-silicone-ikea-lagg-18-x-18-cm-xanh-p-PRI832154?offer=PRI832154_POC,PRI832154,0,0,0,0,0
adayroi.com,https://www.adayroi.com/hop-thuy-tinh-tron-cao-frigoverre-bormioli-rocco-700ml-trong-suot-p-PRI310725?offer=PRI310725_B5K,PRI310725,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ly-bia-thuy-tinh-luminarc-mindel-630ml-p-PRI1068281?offer=PRI1068281_CHK,PRI1068281,0,0,0,0,1
adayroi.com,https://www.adayroi.com/chao-chong-dinh-supor-pj12c2-m-12cm-den-p-PRI97553?offer=PRI97553_BPU,PRI97553,0,0,0,0,0
adayroi.com,https://www.adayroi.com/coc-giu-nhiet-2-lop-neoflam-coffee-mug-500ml-hong-p-PRI148638?offer=PRI148638_BPP,PRI148638,0,0,0,0,0
adayroi.com,https://www.adayroi.com/binh-dung-nuoc-flower-p-PRI55074?offer=PRI55074_B5T,PRI55074,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chao-thuong-sunhouse-ct16-16cm-den-p-PRI909982?offer=PRI909982_CHK,PRI909982,0,0,0,0,0
adayroi.com,https://www.adayroi.com/dung-cu-danh-trung-exquisite-whisk-cs-008529-bac-p-PRI171972?offer=PRI171972_CN3,PRI171972,0,0,0,0,0
adayroi.com,https://www.adayroi.com/thot-go-hinh-chu-nhat-co-khoen-tron-xoay-duc-thanh-nau-go-p-PRI1280635?offer=PRI1280635_MWY,PRI1280635,0,0,0,0,0
adayroi.com,https://www.adayroi.com/binh-giu-nhiet-dong-tam-750ml-nhieu-mau-p-PRI1280055?offer=PRI1280055_MWY,PRI1280055,0,0,0,0,0
adayroi.com,https://www.adayroi.com/binh-giu-nhiet-co-quai-cam-dong-tam-720ml-nhieu-mau-p-PRI1280254?offer=PRI1280254_MWY,PRI1280254,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tho-thuy-tinh-nap-khoa-tron-carlmann-lrd2-450ml-trong-suot-p-PRI632275?offer=PRI632275_CN3,PRI632275,0,0,0,0,0
adayroi.com,https://www.adayroi.com/hop-thuy-tinh-tron-frigoverre-bormioli-rocco-650ml-trong-suot-p-PRI310883?offer=PRI310883_B5K,PRI310883,0,0,0,1,0
adayroi.com,https://www.adayroi.com/bao-rau-cu-qua-dang-soi-giant-18-5-x-5-cm-xanh-la-cay-p-PRI750742?offer=PRI750742_MQG,PRI750742,0,0,0,0,0
adayroi.com,https://www.adayroi.com/hop-bao-quan-thuc-pham-lock-lock-classic-hpl810c-360ml-p-PRI849612?offer=PRI849612_PXR,PRI849612,0,0,0,0,0
adayroi.com,https://www.adayroi.com/coc-su-co-nap-qq-346239-703403-8-5-x-8-cm-p-PRI720021?offer=PRI720021_OKA,PRI720021,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-chen-muong-inox-304-zebra-p-PRI1135327?offer=PRI1135327_CHK,PRI1135327,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bat-cao-minh-long-jasmine-18cm-p-PRI624054?offer=PRI624054_CHK,PRI624054,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tho-inox-26cm-la-fonte-21122-26-bac-p-PRI618277?offer=PRI618277_CN3,PRI618277,0,0,0,0,0
adayroi.com,https://www.adayroi.com/khay-inox-oval-la-fonte-20101-35cm-bac-p-PRI617191?offer=PRI617191_CN3,PRI617191,0,0,0,0,0
adayroi.com,https://www.adayroi.com/dung-cu-nghien-hanh-toi-giant-16-x-3-cm-xanh-la-cay-p-PRI750744?offer=PRI750744_MQG,PRI750744,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tui-50-coc-giay-lanh-vietcup-475ml-xanh-p-PRI659995?offer=PRI659995_N66,PRI659995,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tui-50-coc-giay-lanh-vietcup-475ml-trang-p-PRI659970?offer=PRI659970_N66,PRI659970,0,0,0,0,0
adayroi.com,https://www.adayroi.com/binh-dung-nuoc-lock-lock-hap622b-1-8l-xanh-tim-than-p-PRI1192447?offer=PRI1192447_PXR,PRI1192447,0,0,0,0,0
adayroi.com,https://www.adayroi.com/binh-dung-nuoc-lock-lock-hap622y-1-8l-vang-p-PRI1192426?offer=PRI1192426_PXR,PRI1192426,0,0,0,0,0
adayroi.com,https://www.adayroi.com/dia-sup-minh-long-vien-chi-xanh-la-20cm-p-PRI1164393?offer=PRI1164393_CHK,PRI1164393,0,0,0,0,0
