Domain,Url,Product_id,Brand,Category,Model,Price,Seller,Tags,Info,Others
tiki.vn,https://tiki.vn/giay-luoi-da-mem-zavans-gld03-den-p9999049.html?src=category-page-914.915.1686&2hi=0,9999049,ZAVANS,Giày dép nam,,198.000 ₫,ZAVANS shop,," Giày lười da mềm Zavans GLD03 có thiết kế năng động với gam màu đơn giản, thể hiện nét cá tính, mạnh mẽ trong từng bước chân, khẳng định phong cách thời trang riêng của phái mạnh. Giày được may bằng chất liệu da PU bền đẹp, siêu thoáng Đế cao su có rãnh chống trơn trượt, đảm bảo an toàn tuyệt đối cho người dùng khi di chuyển. Thân giày với thiết kế đơn giản tạo cảm giác trẻ trung, hiện đại, form giày ôm sát bàn chân tạo cảm giác dễ chịu thoải mái khi mang. Bạn có thể kết hợp giày với quần jean, áo thun theo phong cách cá tính hay quần tây, áo sơ mi đều được. Với giày này, bạn có thể mang đi học, đi chơi, đi bộ, dã ngoại, du lịch, công sở hay chơi thể thao. Hướng dẫn chọn size: ",""""""
tiki.vn,https://tiki.vn/giay-moi-nam-vina-giay-acf-i0032-re-p4141025.html?src=category-page-914.915.1686&2hi=0,4141025,Vina-Giầy,Giày dép nam,,860.000 ₫,Vina-Giầy,," Giày Mọi Nam Vina-Giầy ACF.I0032-RE có thiết kế đế cao su êm ái, nhẹ nhàng, có độ bám dính cao, không trơn trượt, không làm hụt chân, chống món và có độ đàn hồi cao. Kiểu dáng đơn giản để bạn có thể dễ dàng mang vào chân và tháo ra. Hợp thời trang nhưng cũng không kém phần lịch lãm, sang trọng. Chất liệu da cao cấp. Lót da mềm mại, thoải mái. Hướng dẫn chọn size: ",""""""
tiki.vn,https://tiki.vn/combo-mieng-lot-giay-da-va-dung-cu-lam-bong-giay-mau-den-noi-dia-nhat-ban-p3835609.html?src=category-page-914.915.1686&2hi=0,3835609,OEM,Giày dép nam,,109.000 ₫,SHOP NHẬT 247,," Miếng lót giầy da được nhập khẩu trực tiếp từ Nhật Bản: Kích thước: chiều dài từ 24 - 28cm. Chất liệu: phần thân bằng cao su, bề mặt chất giả da. Công dụng: Dùng lót vào lòng giầy, giúp giữ vệ sinh cho giày. Tạo cảm giác mềm mại, êm chân. Hàng nhập khẩu từ Nhật. Sản xuất tại Nhật. Dụng cụ làm bóng giày màu đen được nhập khẩu trực tiếp từ Nhật Bản: Thể tích: 75ml Màu sắc: màu đen Công dụng: làm bóng các loại giày da màu đen. ",""""""
tiki.vn,https://tiki.vn/quan-jogger-pants-kaki-nu-chat-mat-m06-p7918008.html?src=category-page-914.915.1686&2hi=0,7918008,OEM,Giày dép nam,,219.000 ₫,TAZANO store,," Giới thiệu sản phẩm - Chất liệu KAKI 4D CAO CẤP co giãn - Được làm từ vải kaki 4D CAO CẤP NHẬP KHẨU co giãn 4 chiều - Vải dày dặn, chất liệu thoáng khí, có độ bền với thời gian - Kiểu dáng trẻ trung, phong cách, năng động - Thích hợp với nhiều loại giày - Đi làm đi chơi đều rất đẹp - Full size : S , M , L, XL , XXL Chất liệu:90% coton, 8% polyeste, 2% spantex Hướng dẫn sử dụng: Giặt máy nhiệt độ không quá 30°C với tốc độ sấy chậm Không được tẩy Không được sấy khô Ủi với nhiệt độ không quá 110°C Không được giặt khô Hướng dẫn chọn size: - SIZE S: Từ 38 - 47kg - Size M: Từ 48 - 59kg - Size L: Từ 60 - 68kg - Size XL: Từ 69 - 78kg - Size XXL: Từ 79 - 95kg ",""""""
tiki.vn,https://tiki.vn/giay-da-nam-phong-cach-lich-lam-co-dai-ngang-tn28-trang-p7974756.html?src=category-page-914.915.1686&2hi=0,7974756,OEM,Giày dép nam,,189.000 ₫,TAZANO store,," * Nổi Bật: - Luôn dẫn đầu xu hướng và chưa bao giờ lỗi mốt - Thể hiện phong cách trẻ trung, năng động, đầy nam tính - Với thiết khế tinh tế, giày mang phong cách Hoàn Quốc đem sự sang trọng và đẳng cấp ",""""""
tiki.vn,https://tiki.vn/bo-gel-ve-sinh-gia-y-100ml-va-ban-chai-combosss15-p2372669.html?src=category-page-914.915.1686&2hi=0,2372669,SSS,Giày dép nam,,129.000 ₫,Tốc Độ 247,," Giày dép là một thứ thiết yếu vì chúng gắng liền với cuộc sống hằng ngày của chúng ta. Khi đã chọn lựa được một đôi giày vừa ý, êm chân, thoải mái và giúp bạn tự tin khi di chuyển thì vấn đề sau đó là việc vệ sinh sạch sẽ giúp cho những đôi giày được bền đẹp trong quá trình sử dụng. Đối với những người thường xuyên mang giày khi di chuyển như đi làm, đi học, đi du lịch, đi chơi thì những đôi giày xinh xắn của chúng ta rất dễ bám bẩn và làm mất đi vẻ đẹp vốn có của nó. Có những vết bẩn cứng đầu khi bám vào các chất liệu như vải hay da sẽ rất khó khăn để vệ sinh. Việc chà rửa bằng phương pháp thông thường với nước và xà phòng rồi phơi nắng sẽ làm cho giày rất nhanh xuống màu cũng như mau cũ và mục nát. Cần phải sử dụng các chất tẩy rửa chuyên dụng để đánh bật các vết bẩn cứng đầu làm cho đôi giày của bạn trở lại như mới. Giới thiệu bộ sản phẩm gel vệ sinh giày 100ml và bàn chải COMBOSSS15. - Gel vệ sinh giày 100ml SSS Gel100 sẽ giúp bạn loại bỏ hoàn toàn các vết bẩn cứng đầu nhất, kể cả trên vải hay da lộn. Ngoài ra còn hỗ trợ bạn tẩy đi phần ố trên thân giày vải. - Kết hợp giữa bàn chải chuyên dụng và dung dịch vệ sinh giày sẽ giúp bạn đảm bảo việc vệ sinh giày sạch sẽ, giúp giày tránh khỏi tình trạng ố vàng mất thẩm mỹ. ",""""""
tiki.vn,https://tiki.vn/giay-moi-da-sieu-mem-gia-day-gog-gm8222-p10189718.html?src=category-page-914.915.1686&2hi=0,10189718,GOG,Giày dép nam,,1.250.000 ₫,GOG Store Giày Cao Nam Hàng Hiệu,," Nhắc tới giày lười ta nghĩ ngay tới một đôi giày không có dây buộc, tiện lợi khi có thể đi và tháo giày trong giây lát, tuy nhiên để đi giày lười thế nào cho phù hợp lại là một chuyện khác. Chúng ta cần chú ý để không bị lạc tông giày khi đi những đôi giày lười không phù hợp với sự kiện mình đang tham gia. Việc kết hợp với quần áo chính là điểm then chốt để thể hiện gu và cá tính của bạn. Trong môi trường công sở thì những đôi giày lười tối màu sẽ là lựa chọn hợp lý nhất khi đi với một chiếc quần âu hay quần kaki kết hợp với một chiếc áo sơ mi hoặc một chiếc áo vest sẽ làm bạn trở nên vô cùng lịch lãm, sang trọng và nổi bật trước đám đông. Nếu để đi chơi bạn có thể kết hợp với những đôi giày lười nhiều màu sắc khác nhau kết hợp cùng một chiếc quần jeans và áo phông sẽ làm bạn trẻ trung, năng động và thỏa mái hơn khi đi lại. ",""""""
tiki.vn,https://tiki.vn/giay-nam-tichop-007-p10827284.html?src=category-page-914.915.1686&2hi=0,10827284,OEM,Giày dép nam,,179.000 ₫,iLaLa,, ,""""""
tiki.vn,https://tiki.vn/giay-sneaker-tomoyo-tmn10902-p7674867.html?src=category-page-914.915.1686&2hi=0,7674867,TOMOYO,Giày dép nam,,829.000 ₫,TOMOYO,," Giày Sneaker Tomoyo: sang trọng, lịch lãm và cực kỳ tiện lợi. TOMOYO là thương hiệu thời trang cao cấp luôn quan tâm chất lượng, cũng như chính sách chăm sóc khách hàng luôn được ưu tiên hàng đầu. Sản phẩm là một trong những sản phẩm vừa ra mắt nằm trong bộ sưu tập Xuân Hè 2019 của Tomoyo. Chất liệu: + Da Polyurethane cao cấp bên ngoài, bền màu, màu sắc đẹp, sang trọng. + Lớp lót, talon: bằng chất liệu da bò, xuyên suốt đến TẬN MŨI GIÀY giúp đem lại cảm giác cực kỳ êm ái và bảo vệ đôi chân bạn tốt nhất. + Giảm hôi chân 1 cách hiệu quả nhất, luôn tạo cảm giác thoải mái cho người mang. Đường may sắc sảo, công nghệ hoàn thiện thủ công hơn 50% bởi những người thợ lành nghề. Thiết kế đế: đế cao màu trắng, bền, sang trọng. Trọng lượng: Thiết kế nhẹ, thích hợp cho việc di chuyển dễ dàng. + CHIỀU CAO ĐẾ: 3CM + SIZE: GỒM CÁC SIZE 39, 40, 41, 42, 43 + Phù hợp mọi dịp, mọi trang phục Bảo hành 6 tháng và hỗ trợ bảo hành trọn đời ( theo quy định công ty đối với hàng quá hạn bảo hành ) Bảo quản nơi khô ráo, tránh ánh sáng trực tiếp. Tránh sử dụng chất tẩy mạnh để làm sạch sản phẩm. Sử dụng khăn mềm và ẩm để làm sạch sản phẩm. Lưu ý: khi đi mưa, vui lòng làm khô sản phẩm theo phương pháp tự nhiên để tránh ẩm mốc. SIZE CHART ",""""""
tiki.vn,https://tiki.vn/giay-nam-mua-he-luoi-dang-gog-gm8912-mau-vang-bo-p11196909.html?src=category-page-914.915.1686&2hi=0,11196909,GOG,Giày dép nam,,399.000 ₫,GOG Store Giày Cao Nam Hàng Hiệu,," Giày lười nam ( giày mọi nam ) là mẫu giày có phần đế mềm làm từ nhựa hoặc cao su, không có dây cột, chỉ cần xỏ chân vào là đi. Chính vì thiết kế trẻ trung và tính ""lười"" đặc trưng của nó mà nhiều quý ông ưu tiên lựa chọn. Chất liệu có thể là da bóng hay da thuộc hay vải đều kết hợp ăn ý với mẫu giày này. Linh động với mọi phong cách từ chỉnh chu công sở đến trẻ trung trong những buổi đi chơi. ",""""""
tiki.vn,https://tiki.vn/giay-sneaker-unisex-converse-chuck-taylor-all-star-1970s-block-pastel-leather-high-top-dried-bamboo-p7997959.html?src=category-page-914.915.1686&2hi=0,7997959,Converse,Giày dép nam,,1.900.000 ₫,Sneaker Buzz,," Giày Sneaker Unisex Converse Chuck Taylor All Star 1970s Block Pastel Leather High Top Dried Bamboo được thiết kế với chất liệu bằng da mềm tạo nên được sự mới mẻ trẻ trung và sang trọng. Phần đế giày vẫn được phủ 1 lớp bóng để dễ dàng cho việc vệ sinh hơn so với các dòng khác. Kiểu dáng thể thao, mạnh mẽ, đường may vô cùng tỉ mỉ, chắc chắn giúp bạn hoàn toàn an tâm về chất lượng sản phẩm. Mẫu giày biểu tượng & bán chạy nhất mọi thời đại của Converse, đơn giản, dễ phối đồ, phù hợp với mọi hoạt động. Logo thương hiệu được bố trí nổi bật trên sản phẩm. Hướng dẫn chọn size Size Chiều dài chân (m) 35 22 36 22.5 36.5 23 37 23.5 37.5 24 38 24.5 39 24.5 39.5 25 40 25.5 41 26 41.5 26.5 42 27 42.5 27.5 43 28 44 28.5 ",""""""
tiki.vn,https://tiki.vn/giay-tang-chieu-cao-7cm-kieu-dang-van-hoa-dau-mui-sang-trong-gog-gcl73701-nau-p10737326.html?src=category-page-914.915.1686&2hi=0,10737326,GOG,Giày dép nam,,1.280.000 ₫,GOG Store Giày Cao Nam Hàng Hiệu,," Quý khách hàng lưu ý: GOG STORE là gian hàng duy nhất phân phối độc quyền các sản phẩm mang thương hiệu GOG trên toàn lãnh thổ Việt Nam. Sản phẩm mang thương hiệu GOG hướng tới khách hàng Trung và Cao Cấp , chúng tôi không chạy đua theo giá cả mà chạy theo chất lượng sản phẩm cũng như các chính sách dịch vụ sau bán , luôn bán những sản phẩm xứng đáng nhất với số tiền khách hàng bỏ ra Một trong những nhân vật lịch sử kiêm nhà sưu tập giày cao gót là Vua Louis XIV của Pháp. Ông vua này chỉ cao 1m63 và thường xuyên đi giày gót cao 10 cm. Gót giày và lòng giày luôn nhuộm đỏ. Năm 1599, Abbas I gửi các đoàn ngoại giao đầu tiên đến châu Âu. Một trong những điểm thu hút sự chú ý ở châu Âu đó là đôi giày kiểu cao gót cho nam. Tầng lớp quý tộc ngay lập tức tạo ra những đôi giày nâng chiều cao đeo để thể hiện đẳng cấp và tăng vẻ mạnh mẽ, nam tính của mình. ",""""""
tiki.vn,https://tiki.vn/giay-sneaker-nam-vina-giay-c19-006-de-p8560062.html?src=category-page-914.915.1686&2hi=0,8560062,Vina-Giầy,Giày dép nam,,780.000 ₫,Vina-Giầy,," Đặc điểm Giày Sneaker nam C19.006-DE Phần Đế: Phylon - Cao su Chất liệu đế Phylon có đặc điểm nhẹ, xốp, có độ bền tương đối, ít ma -sát. Vì vậy, phần đế giày được gia cường thêm 1 lớp TPA (cao su tổng hợp) tăng độ ma-sát ở mặt tiếp xúc, TPA có đặc điểm chịu nhiệt tốt. Phần Mũ: Vải dệt Liteknit Sợi vải dệt được làm từ sợ Phylon còn có tên gọi khác là sợi Nylon hay Polyeste. Công nghệ dệt đa chiều (nhiều lớp) làm phần vải mũ giày có độ co giản tốt và cố định nhờ công nghệ dệt đa chiều do vậy, vải không bị giãn/biến dạng trong quá trình sử dụng. Song song đó, phần mũ giày được dệt với các lỗ thoát khí tạo sự thông thoáng, ôm gọn chân nhưng giúp đôi chân thoải mái trong suốt thời gian sử dụng. Chất lượng vải dệt C19.006-DE có độ kháng khuẩn cao giúp khử mùi, ngăn chặn nấm mốc đặc biệt là trong những ngày có độ ẩm cao. Phần Lót trong: PHYLON Chất liệu Phylon làm giảm độ ma-sát giữa mặt tiếp xúc bàn khi mang, không làm nóng chân do tác động của ma-sát sinh nhiệt. Chức năng kháng khuẩn, hút ẩm tạo sự êm ái, thoải mái khi mang, không bị nóng chân. Thiết kế Giày Sneaker nam C19.006-DE Phần mũ với vải dệt liteknit được dệt 5 lớp với 5 cách dệt khác nhau tương ứng trên giày tạo nên sự đẳng cấp, thời trang và giúp bảo vệ form giày không bị biến dạng. Phía trong của mũ giày có lớp mút bằng phylon chống ma sát và tạo độ êm cho đôi bàn chân. Những đường nét sọc dọc 2 bên hông vô cùng nam tính và trẻ trung. Phần đế được thiết kế đường kẻ với nhiều sọc ngang, dọc tạo độ bám, đàn hồi tốt và ít bị mài mòn. Lót trong in tên thương hiệu ""Giay Viet - Sản phẩm của Vina-Giầy"" nổi bật. Mặt trong lưỡi gà được gắn mã cùng size giày, mặt ngoài thêu Logo ""Giầy Việt"" đi kèm với cụm từ ""SPORTS"" thể hiện phong cách thể thao năng động. Má ngoài của mỗi đôi sneaker được cách điệu với các chi tiết trẻ trung tạo nên điểm nhấn cho phần đế giày . Dây giày dẹp được chọn lựa kỹ càng với chiều dài vừa phải giúp bạn tha hồ sáng tạo trong cách thắt. Có 4 màu: Đen, đỏ, xanh lam, xám trẻ trung và năng động bạn có thể kết hợp với nhiều loại trang phục. Gợi ý phối đồ với Giày sneaker nam C19.006-DE Giày sneaker nữ Vina-Giầy C19.006-DE c ó thể phối với các trang phục thoải mái, năng động hoặc nữ tính như: đầm, váy, quần jean và áo kiểu/áo Phù hợp với các hoàn cảnh như: đi chơi cùng bạn bè, dạo phố, dạo công viên, họp mặt, các hoạt động thường ngày,ạo cho bạn sự thoải mái, trẻ trung và năng động. Khi đã quá quen thuộc với những đôi cao gót, búp bê thì sneaker sẽ là một phong cách mới mà các cô nàng nên có. ",""""""
tiki.vn,https://tiki.vn/lot-giay-chong-hoi-chan-than-hoat-tinh-vinalogi-p4365229.html?src=category-page-914.915.1686&2hi=0,4365229,Vinalogi,Giày dép nam,,89.000 ₫,Dép massage vinalogi,," Khử mùi hôi chân hiệu quả- Bề mặt vải 100% cotton thấm hút tốt, giúp chân luôn khô thoáng- Lớp giữa có chứa than hoạt tính giúp khử mùi và tia đất- Chất liệu EVA mềm mại, êm chân, có thể cuộn tròn- Hạn chế chai sần da lòng bàn chân, gót chân- Tăng độ ma sát khi di chuyển, giúp tạo bước đi tự tin, vững chắc- Tương thích với mọi loại giày nam- Bền, đẹp, thời trang- Xuất xứ: Việt Nam Than hoạt tính hay carbon hoạt tính, là một dạng carbon được xử lý hoạt hóa ở nhiệt độ cao – trên 1.000°C. Than hoạt tính có thể làm từ nhiều nguồn nguyên liệu như: sơ dừa, gỗ, tre… Tuy nhiên, công dụng sẽ khác nhau tùy thuộc vào nguyên liệu sử dụng. – Thành phần: Vải 100% cotton. Than hoat tính gáo dừa, EVA chống shock êm dịu giảm chấn khi chơi thể thao, êm dịu khi tản bộ, Tuyệt đối không có chất bảo quản hay độc hại – Xuất xứ: Viet nam – Phân phối độc quyền bởi Vinalogi và COX shoes – Khối lượng tịnh: 15 gram Công dụng khử mùi hôi chân giữ chân luôn khô thoáng , làm ẩm ,êm chân điều hòa các huyệt đạo ở lòng bạn chân, nâng gan bàn chân hút ẩm trong giày và tất phòng bệnh phong, tê thấp, nứt gót chân, bệnh mồ hôi chân Hướng dẫn sử dụng trên bao bì giày nào sử dụng lót giày size đó sau 5-7 ngày mang ra phơi nắng thay lót giày sau khi sử dụng 4 tháng kể từ ngày cho lót vào giày vào sử dụng ",""""""
