Domain,Url,Product_id,1,2,3,4,5
adayroi.com,https://www.adayroi.com/ro-nho-inomata-15-x-16-9-x-8-3-cm-xanh-la-cay-p-PRI1174428?offer=PRI1174428_RRE,PRI1174428,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bom-hut-chan-khong-neoflam-cl-pum-tim-p-PRI148625?offer=PRI148625_BPP,PRI148625,0,0,0,0,0
adayroi.com,https://www.adayroi.com/dung-cu-rua-ly-xoay-tashuan-yj-5228-xanh-duong-p-PRI139489?offer=PRI139489_CLZ,PRI139489,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-3-khuon-lam-banh-xep-tashuan-ts-319c-trang-p-PRI922584?offer=PRI922584_M-P6E,PRI922584,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-3-muong-an-homelux-hl-3ta11-nhieu-hoa-van-giao-hang-ngau-nhien-p-PRI83170?offer=PRI83170_BGA,PRI83170,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-3-muong-hoa-mai-homelux-hl-3ta13-nhieu-hoa-van-giao-hang-ngau-nhien-p-PRI84687?offer=PRI84687_BGA,PRI84687,0,0,0,0,0
adayroi.com,https://www.adayroi.com/hop-20-tui-bao-quan-thuc-pham-hello-kitty-size-m-32-x-22-cm-p-PRI1203242?offer=PRI1203242_EFM,PRI1203242,0,0,0,0,0
adayroi.com,https://www.adayroi.com/khay-lam-da-hinh-bat-nhat-ban-kk-221-trang-p-PRI1126945?offer=PRI1126945_RGT,PRI1126945,0,0,0,0,0
adayroi.com,https://www.adayroi.com/khay-lam-da-hinh-bat-viet-nhat-kk-221-15-x-15-x-12-cm-trang-p-PRI1231257?offer=PRI1231257_M-QYT,PRI1231257,0,0,0,0,0
adayroi.com,https://www.adayroi.com/thot-vuong-mong-go-duc-thanh-03901-19x19x1cm-nau-nhat-p-PRI1292964?offer=PRI1292964_M-P6E,PRI1292964,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-3-hop-dung-thuc-pham-hinh-tron-tark-bs-233g-400ml-xanh-la-cay-p-PRI1297044?offer=PRI1297044_O6S,PRI1297044,0,0,0,0,0
adayroi.com,https://www.adayroi.com/dia-gau-13cm-thai-phuong-anh-p-442128?offer=442128_P5S,442128,0,0,0,0,0
adayroi.com,https://www.adayroi.com/dia-gau-16cm-thai-phuong-anh-p-441181?offer=441181_P5S,441181,0,0,0,0,0
adayroi.com,https://www.adayroi.com/thia-gau-13cm-thai-phuong-anh-p-440171?offer=440171_P5S,440171,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tui-100-nap-coc-10-12oz-lanh-vietcup-p-PRI659956?offer=PRI659956_N66,PRI659956,0,0,0,0,0
adayroi.com,https://www.adayroi.com/dia-can-7-inch-a7101-1084-p-PRI255456?offer=PRI255456_CHK,PRI255456,0,0,0,0,0
adayroi.com,https://www.adayroi.com/dia-can-chuan-kuo-8-ta8-000f-trang-p-PRI1132615?offer=PRI1132615_CHK,PRI1132615,0,0,0,0,0
adayroi.com,https://www.adayroi.com/dia-sau-hoa-xanh-chuan-kuo-1084-7201-p-PRI114949?offer=PRI114949_CHK,PRI114949,0,0,0,0,1
adayroi.com,https://www.adayroi.com/khay-da-13-thanh-co-nap-nhat-ban-kokubo-218-trang-p-PRI1234219?offer=PRI1234219_M-QYT,PRI1234219,0,0,0,0,0
adayroi.com,https://www.adayroi.com/khay-da-8-vien-co-nap-nhat-ban-inomata-5030-26-7-x-9-4-x-3-9-cm-trang-p-PRI1234173?offer=PRI1234173_M-QYT,PRI1234173,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tap-de-trang-nhua-vina-towel-td-01-50-x-65cm-p-PRI1163063?offer=PRI1163063_CHK,PRI1163063,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ray-nhua-nho-lux-l240-nhieu-mau-p-1169132?offer=1169132_004005,1169132,0,0,0,0,0
adayroi.com,https://www.adayroi.com/dua-go-dua-nhat-huong-que-vi-10-doi-24cm-p-PRI837528?offer=PRI837528_CHK,PRI837528,0,0,0,0,0
adayroi.com,https://www.adayroi.com/re-ca-bau-go-duc-thanh-09581-19-x-16-x-1-cm-nau-kem-p-PRI945603?offer=PRI945603_M-P6E,PRI945603,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-nghien-thuc-an-kk-smart-kk021-mau-xanh-p-583509?offer=583509_CLU,583509,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-nghien-thuc-an-kk-smart-kk021-mau-hong-p-583505?offer=583505_CLU,583505,0,0,0,0,0
adayroi.com,https://www.adayroi.com/que-xien-thu-banh-oxo-75681-16cm-p-PRI373495?offer=PRI373495_B5Y,PRI373495,0,0,0,0,0
adayroi.com,https://www.adayroi.com/hu-dung-gia-vi-claro-ncds0114-giao-mau-ngau-nhien-p-756216?offer=756216_122009,756216,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-3-hop-bao-quan-thuc-pham-e-z-lock-hle9204s-hinh-tron-120ml-nap-do-p-PRI1254588?offer=PRI1254588_PXR,PRI1254588,0,0,0,0,0
adayroi.com,https://www.adayroi.com/thia-xoi-com-tron-dai-my-nghe-31-x-7-5-x-2-cm-p-PRI1004288?offer=PRI1004288_QKB,PRI1004288,0,0,0,0,0
adayroi.com,https://www.adayroi.com/kep-dan-tuong-cat-giu-do-dung-phong-bep-da-nang-claro-giao-mau-ngau-nhien-p-714413?offer=714413_122009,714413,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ban-bao-4-mat-vang-p-PRI1148208?offer=PRI1148208_RLS,PRI1148208,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ban-bao-4-mat-xanh-la-cay-p-PRI1148206?offer=PRI1148206_RLS,PRI1148206,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ban-bao-4-mat-tim-p-PRI1148205?offer=PRI1148205_RLS,PRI1148205,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ban-bao-4-mat-cam-p-PRI1148207?offer=PRI1148207_RLS,PRI1148207,0,0,0,0,0
adayroi.com,https://www.adayroi.com/coc-nhua-dung-sup-dung-trong-lo-vi-song-co-quai-mau-nau-inomata-350ml-p-PRI1191837?offer=PRI1191837_EFM,PRI1191837,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-3-hop-thuc-pham-lo-vi-song-nakaya-380ml-xanh-da-troi-p-PRI1158256?offer=PRI1158256_CHK,PRI1158256,0,0,0,0,0
adayroi.com,https://www.adayroi.com/hop-dung-thuc-pham-chiu-nhiet-lo-vi-song-bistro-chef-pro-1702-900ml-p-PRI889260?offer=PRI889260_CHK,PRI889260,0,0,0,0,0
adayroi.com,https://www.adayroi.com/dua-go-lat-hoa-loai-10-doi-lam-nguyen-d-024-nau-p-PRI139367?offer=PRI139367_CIJ,PRI139367,0,0,0,0,1
adayroi.com,https://www.adayroi.com/coc-nhua-dung-sup-dung-trong-lo-vi-song-co-quai-mau-do-inomata-350ml-p-PRI1191824?offer=PRI1191824_EFM,PRI1191824,0,0,0,0,0
adayroi.com,https://www.adayroi.com/coc-nhua-co-tay-cam-mau-xanh-bien-inomata-folio-310ml-p-PRI1191928?offer=PRI1191928_EFM,PRI1191928,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-3-hop-bao-quan-thuc-an-mini-inomata-ideal-404-190ml-7-8-x-11-1-x-4-2cm-p-PRI1192185?offer=PRI1192185_EFM,PRI1192185,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-2-hop-vuong-dung-thuc-pham-yamada-dung-duoc-lo-vi-song-size-s-300ml-p-PRI1189445?offer=PRI1189445_EFM,PRI1189445,0,0,0,0,0
adayroi.com,https://www.adayroi.com/coc-nhua-dung-sup-dung-trong-lo-vi-song-co-quai-mau-kem-inomata-350ml-p-PRI1191831?offer=PRI1191831_EFM,PRI1191831,0,0,0,0,0
adayroi.com,https://www.adayroi.com/muoi-canh-go-can-dai-lam-nguyen-v-15-nau-p-PRI451933?offer=PRI451933_CIJ,PRI451933,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-2-bat-nhua-mau-xanh-com-inomata-libre-11-9-x-13-x-4-3cm-p-PRI1188633?offer=PRI1188633_EFM,PRI1188633,0,0,0,0,0
adayroi.com,https://www.adayroi.com/dung-cu-mai-keo-echo-metal-1149-279-16-x-8-cm-p-PRI1061181?offer=PRI1061181_CHK,PRI1061181,0,0,0,0,0
adayroi.com,https://www.adayroi.com/hop-bao-quan-thuc-pham-twist-lock-lock-lls122-560ml-p-PRI87434?offer=PRI87434_EFW,PRI87434,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-4-hop-nho-tru-thuc-an-nakaya-r-100ml-p-PRI1194286?offer=PRI1194286_EFM,PRI1194286,0,0,0,0,0
adayroi.com,https://www.adayroi.com/set-2-thia-nhua-folio-inomata-19-4-x-4-1-x-1-9-cm-hong-p-PRI1194701?offer=PRI1194701_EFM,PRI1194701,0,0,0,0,0
adayroi.com,https://www.adayroi.com/set-2-thia-nhua-folio-inomata-19-4-x-4-1-x-1-9-cm-xanh-la-cay-p-PRI1194685?offer=PRI1194685_EFM,PRI1194685,0,0,0,0,0
adayroi.com,https://www.adayroi.com/vot-inox-kohbec-20cm-p-PRI1195882?offer=PRI1195882_EFM,PRI1195882,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bat-nhua-dung-trong-lo-vi-song-11-5-x-6-8-cm-do-phoi-den-p-PRI1199298?offer=PRI1199298_EFM,PRI1199298,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-3-hop-bao-quan-thuc-an-mini-inomata-ideal-104-160ml-p-PRI1202108?offer=PRI1202108_EFM,PRI1202108,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-3-hop-dung-thuc-an-dung-trong-lo-vi-song-nakaya-180ml-x-3-p-PRI1193397?offer=PRI1193397_EFM,PRI1193397,0,0,0,0,0
adayroi.com,https://www.adayroi.com/dung-cu-nao-rau-qua-can-tron-echo-hong-p-PRI1199878?offer=PRI1199878_EFM,PRI1199878,0,0,0,0,0
adayroi.com,https://www.adayroi.com/hop-dung-giay-an-iseto-11-9-x-8-9-x-5-6-cm-xanh-com-p-PRI1201328?offer=PRI1201328_EFM,PRI1201328,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-3-bat-nhua-inomata-libre-xanh-la-cay-p-PRI1194002?offer=PRI1194002_EFM,PRI1194002,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-vot-luoc-trung-echo-0458-204-p-PRI1220937?offer=PRI1220937_CHK,PRI1220937,0,0,0,0,0
adayroi.com,https://www.adayroi.com/binh-nuoc-nhua-komax-han-quoc-900ml-p-PRI1161507?offer=PRI1161507_CHK,PRI1161507,0,0,0,0,0
adayroi.com,https://www.adayroi.com/hop-com-1-tang-yamada-kagaku-380ml-p-PRI1203874?offer=PRI1203874_EFM,PRI1203874,0,0,0,0,0
adayroi.com,https://www.adayroi.com/dia-gau-21cm-thai-phuong-anh-p-441180?offer=441180_P5S,441180,0,0,0,0,0
adayroi.com,https://www.adayroi.com/coc-thuy-tinh-nakaya-chemical-industry-3688-190ml-p-PRI1148572?offer=PRI1148572_CHK,PRI1148572,0,0,0,0,0
adayroi.com,https://www.adayroi.com/hop-tru-thuc-an-sanada-seiko-900ml-hong-p-PRI1189862?offer=PRI1189862_EFM,PRI1189862,0,0,0,0,0
