Domain,Url,Product_id,1,2,3,4,5
adayroi.com,https://www.adayroi.com/giay-moi-nu-nine-west-westoy-cam-p-797992?offer=797992_M-O5N,797992,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-moi-nu-nine-west-weslir-phoi-tua-rua-mau-nau-p-778441?offer=778441_M-O5N,778441,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ecco-touch-ballerina-2-0-27150301269-hang-chinh-hang-p-698115?offer=698115_CEK,698115,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ecco-touch-15-26013302016-hang-chinh-hang-p-PRI863326?offer=PRI863326_CEK,PRI863326,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-bet-nu-geox-d-lola-a-mau-den-hang-chinh-hang-p-1190391?offer=1190391_FII,1190391,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-bet-nu-geox-d-lola-a-mau-do-man-hang-chinh-hang-p-1190400?offer=1190400_FII,1190400,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-cao-got-nine-west-callher-xam-size-5-5-p-489030?offer=489030_M-O5N,489030,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-bup-be-nu-nine-west-baruti-size-5-mau-den-theu-hoa-van-p-546086?offer=546086_M-O5N,546086,0,0,0,0,0
adayroi.com,https://www.adayroi.com/sandals-nu-de-bet-nine-west-gaparina-mau-gold-p-569021?offer=569021_M-O5N,569021,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-cao-got-nu-nine-west-thayer-mau-den-theu-hoa-p-515512?offer=515512_M-O5N,515512,0,0,0,0,0
adayroi.com,https://www.adayroi.com/sandals-nu-cao-got-nine-west-itsmytime-mau-vang-gold-p-791145?offer=791145_M-O5N,791145,0,0,0,0,0
adayroi.com,https://www.adayroi.com/sandals-nu-cao-got-nine-west-itsmytime-mau-den-p-793169?offer=793169_M-O5N,793169,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-cao-got-nu-nine-west-mcfally-mau-hong-p-691057?offer=691057_M-O5N,691057,0,0,0,0,0
adayroi.com,https://www.adayroi.com/sandals-nu-cao-got-nine-west-leisa-mau-xanh-navy-phoi-hoa-p-741390?offer=741390_M-O5N,741390,0,0,0,0,0
adayroi.com,https://www.adayroi.com/sandals-nu-cao-got-nine-west-leisa-hoa-tiet-ke-p-836056?offer=836056_M-O5N,836056,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-oxford-nu-geox-d-kookean-g-mau-xanh-jean-hang-chinh-hang-p-PRI1126621?offer=PRI1126621_FII,PRI1126621,0,0,0,0,0
adayroi.com,https://www.adayroi.com/sneakers-paperplanes-pp1101dg-mau-xam-vien-xanh-la-p-PRI923556?offer=PRI923556_NJL,PRI923556,0,0,0,0,0
adayroi.com,https://www.adayroi.com/sneakers-paperplanes-pp1101bw-mau-den-phoi-trang-p-PRI923116?offer=PRI923116_NJL,PRI923116,0,0,0,0,0
adayroi.com,https://www.adayroi.com/sneakers-paperplanes-pp1101nb-xanh-den-vien-xam-p-PRI924211?offer=PRI924211_NJL,PRI924211,0,0,0,0,0
adayroi.com,https://www.adayroi.com/sandals-de-xuong-fitflop-lulu-cross-back-strap-mau-den-hang-chinh-hang-p-1847059?offer=1847059_FII,1847059,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-bup-be-fitflop-uberknit-phoi-no-mau-hong-dam-hang-chinh-hang-p-1847004?offer=1847004_FII,1847004,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-bup-be-fitflop-uberknit-mary-janes-mau-den-hang-chinh-hang-p-1842465?offer=1842465_FII,1842465,0,0,0,0,0
adayroi.com,https://www.adayroi.com/sandals-de-xuong-fitflop-lulu-cross-back-strap-mau-bac-hang-chinh-hang-p-1847048?offer=1847048_FII,1847048,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-bup-be-fitflop-uberknit-ballerina-with-bow-mau-hong-hang-chinh-hang-p-2118925?offer=2118925_FII,2118925,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ecco-touch-ballerina-26560354053-hang-chinh-hang-p-716090?offer=716090_CEK,716090,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ecco-touch-ballerina-26560358532-hang-chinh-hang-p-698005?offer=698005_CEK,698005,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-bup-be-de-xuong-geox-d-floralie-a-mau-nau-nhat-hang-chinh-hang-p-PRI1272778?offer=PRI1272778_FII,PRI1272778,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-cao-got-geox-d-elina-a-da-lon-mau-den-hang-chinh-hang-p-1189247?offer=1189247_FII,1189247,0,0,0,1,0
adayroi.com,https://www.adayroi.com/giay-oxford-nu-geox-d-breeda-b-mau-nau-hat-de-hang-chinh-hang-p-1189170?offer=1189170_FII,1189170,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-cao-got-geox-d-elina-c-mau-do-man-hang-chinh-hang-p-1189267?offer=1189267_FII,1189267,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-cao-got-geox-d-elina-c-mau-den-hang-chinh-hang-p-1189263?offer=1189263_FII,1189263,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-de-xuong-geox-d-floralie-a-da-lon-mau-nau-hat-de-hang-chinh-hang-p-1190305?offer=1190305_FII,1190305,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-bup-be-fitflop-superchic-ballerinas-mau-xanh-jean-hang-chinh-hang-p-1842416?offer=1842416_FII,1842416,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-cao-got-bit-mui-nine-west-torres-mau-den-p-514362?offer=514362_M-O5N,514362,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-cao-got-bit-mui-nine-west-denton-mau-nau-phoi-hoa-p-569210?offer=569210_M-O5N,569210,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-cao-got-bit-mui-nine-west-delay-mau-ghi-xam-size-7-5-p-568106?offer=568106_M-O5N,568106,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-cao-got-bit-mui-nine-west-delay-mau-den-p-569114?offer=569114_M-O5N,569114,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-cao-got-nu-nine-west-tennyson-phoi-quai-ngang-mau-den-p-548138?offer=548138_M-O5N,548138,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-cao-got-nu-nine-west-tennyson-phoi-quai-ngang-mau-do-p-559005?offer=559005_M-O5N,559005,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-oxford-nu-geox-d-breeda-b-mau-do-man-hang-chinh-hang-p-1189197?offer=1189197_FII,1189197,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-sandals-nu-cao-got-nine-west-xaling-mau-trang-p-778466?offer=778466_M-O5N,778466,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-sandals-cao-got-nu-nine-west-orilla-mau-den-p-725015?offer=725015_M-O5N,725015,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-sandals-nu-cao-got-nine-west-xaling-mau-vang-nhat-p-774662?offer=774662_M-O5N,774662,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-sandals-cao-got-nu-nine-west-xaling-mau-den-p-778450?offer=778450_M-O5N,778450,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-sandals-cao-got-nu-nine-west-orilla-mau-do-p-723015?offer=723015_M-O5N,723015,0,0,0,0,0
adayroi.com,https://www.adayroi.com/sneakers-nu-geox-j-waviness-g-c-quai-dan-mau-xanh-ngoc-hang-chinh-hang-p-553490?offer=553490_FII,553490,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-de-vuong-geox-d-audalies-m-c-mau-hong-hang-chinh-hang-p-PRI1219433?offer=PRI1219433_FII,PRI1219433,0,0,0,0,0
adayroi.com,https://www.adayroi.com/sandals-nu-fitflop-tia-fringe-toe-thong-mau-do-hang-chinh-hang-p-1847254?offer=1847254_FII,1847254,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-oxford-nu-nine-west-jon-mau-den-p-839646?offer=839646_M-O5N,839646,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-sandals-cao-got-nine-west-nwvaleska-mau-den-p-515517?offer=515517_M-O5N,515517,0,0,0,0,0
adayroi.com,https://www.adayroi.com/sneakers-paperplanes-pp1201my-mau-xanh-ngoc-phoi-vang-p-PRI922998?offer=PRI922998_NJL,PRI922998,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-luoi-nu-fitflop-superskate-phoi-thun-mau-xanh-duong-hang-chinh-hang-p-1847022?offer=1847022_FII,1847022,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ecco-damara-24524301375-hang-chinh-hang-p-717000?offer=717000_CEK,717000,0,0,0,0,0
adayroi.com,https://www.adayroi.com/sneakers-geox-d-sfinge-a-trang-vien-hong-phoi-luoi-p-PRI1174619?offer=PRI1174619_FII,PRI1174619,0,0,0,0,0
adayroi.com,https://www.adayroi.com/sneakers-geox-d-sfinge-a-mau-hong-hang-chinh-hang-p-PRI1174675?offer=PRI1174675_FII,PRI1174675,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-cao-got-geox-d-caroline-c-mau-vang-nhu-p-PRI1177045?offer=PRI1177045_FII,PRI1177045,0,0,0,0,0
adayroi.com,https://www.adayroi.com/sneakers-nu-geox-d-nebula-a-mau-nau-nhat-hang-chinh-hang-p-PRI1272921?offer=PRI1272921_FII,PRI1272921,0,0,0,0,0
adayroi.com,https://www.adayroi.com/boots-cao-got-geox-d-audalies-h-b-co-thap-mau-do-tia-dam-hang-chinh-hang-p-1189140?offer=1189140_FII,1189140,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-cao-got-nu-nine-west-fifth9x9-da-lon-mau-be-p-513252?offer=513252_M-O5N,513252,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-cao-got-nu-nine-west-nwfifth9x9-size-7-mau-do-chat-lieu-da-p-539006?offer=539006_M-O5N,539006,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-cao-got-nu-nine-west-nwfifth9x9-mau-vang-p-540007?offer=540007_M-O5N,540007,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-cao-got-nu-nine-west-soho9x9-xanh-navy-phoi-hoa-tiet-hoa-p-819152?offer=819152_M-O5N,819152,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-de-xuong-nu-nine-west-jeanery-mau-den-p-798054?offer=798054_M-O5N,798054,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-de-xuong-nu-nine-west-jeanery-mau-xanh-navy-p-794055?offer=794055_M-O5N,794055,0,0,0,0,0
adayroi.com,https://www.adayroi.com/sneakers-nu-fitflop-uberknit-slip-on-ghillie-sneakers-mau-xam-hang-chinh-hang-p-2118901?offer=2118901_FII,2118901,0,0,0,0,0
adayroi.com,https://www.adayroi.com/sneakers-nu-fitflop-uberknit-slip-on-ghillie-sneakers-mau-do-hang-chinh-hang-p-2118908?offer=2118908_FII,2118908,0,0,0,0,0
adayroi.com,https://www.adayroi.com/sneakers-paperplanes-pp1396nw-mau-xanh-navy-phoi-trang-p-PRI925102?offer=PRI925102_NJL,PRI925102,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ecco-shape-75-sleek-26900302070-hang-chinh-hang-p-698028?offer=698028_CEK,698028,0,0,0,0,0
adayroi.com,https://www.adayroi.com/sandals-de-bet-furla-s-candy-jelly-dinh-hoa-mau-den-p-PRI1305646?offer=PRI1305646_FII,PRI1305646,0,0,0,0,0
adayroi.com,https://www.adayroi.com/sandals-de-bet-furla-s-candy-jelly-dinh-hoa-mau-vang-p-PRI1305652?offer=PRI1305652_FII,PRI1305652,0,0,0,0,0
adayroi.com,https://www.adayroi.com/sandals-de-bet-furla-s-candy-jelly-dinh-hoa-mau-xanh-da-troi-p-PRI1305664?offer=PRI1305664_FII,PRI1305664,0,0,0,0,0
adayroi.com,https://www.adayroi.com/sneakers-nu-clae-bradley-hoa-tiet-duc-lo-mau-hong-cam-hang-chinh-hang-p-1837497?offer=1837497_FII,1837497,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-cao-got-nu-nine-west-fadey-den-p-797973?offer=797973_M-O5N,797973,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-luoi-nu-fitflop-uberknit-ballerina-crystal-mau-hong-p-2125155?offer=2125155_FII,2125155,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-slip-on-nu-geox-d-omaya-a-mau-xam-anh-nhu-hang-chinh-hang-p-PRI1272635?offer=PRI1272635_FII,PRI1272635,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-bup-be-nu-geox-d-wistrey-f-mau-xanh-navy-hang-chinh-hang-p-PRI1127129?offer=PRI1127129_FII,PRI1127129,0,0,0,0,0
adayroi.com,https://www.adayroi.com/sandals-nu-de-bet-geox-d-koleos-f-mau-den-phoi-da-hang-chinh-hang-p-1177218?offer=1177218_FII,1177218,0,0,0,0,0
adayroi.com,https://www.adayroi.com/sandals-nu-fitflop-cova-closed-toe-bit-mui-mau-hong-hang-chinh-hang-p-1847071?offer=1847071_FII,1847071,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-bup-be-fitflop-tassel-superskate-d-orsay-mau-vang-nhu-hang-chinh-hang-p-1842456?offer=1842456_FII,1842456,0,0,0,0,0
adayroi.com,https://www.adayroi.com/sandals-nu-fitflop-cova-closed-toe-bit-mui-mau-xanh-da-troi-hang-chinh-hang-p-1847165?offer=1847165_FII,1847165,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-luoi-nu-fitflop-uberknit-mau-xam-p-2125108?offer=2125108_FII,2125108,0,0,0,0,0
adayroi.com,https://www.adayroi.com/sneakers-paperplanes-pp1395n-mau-xanh-navy-p-PRI924882?offer=PRI924882_NJL,PRI924882,0,0,0,0,0
adayroi.com,https://www.adayroi.com/sneakers-paperplanes-pp1395g-mau-xam-p-PRI924773?offer=PRI924773_NJL,PRI924773,0,0,0,0,0
adayroi.com,https://www.adayroi.com/sneakers-paperplanes-pp1333b-mau-trang-phoi-den-p-PRI925502?offer=PRI925502_NJL,PRI925502,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-sneakers-paperplanes-co-cao-pp1332-mau-den-p-PRI558622?offer=PRI558622_NJL,PRI558622,0,0,0,0,0
adayroi.com,https://www.adayroi.com/sneakers-paperplanes-pp1395b-mau-den-p-PRI924735?offer=PRI924735_NJL,PRI924735,0,0,0,0,0
adayroi.com,https://www.adayroi.com/sneakers-paperplanes-co-cao-pp1332b-mau-den-p-PRI925297?offer=PRI925297_NJL,PRI925297,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-sneakers-paperplanes-khoa-keo-pp1333-den-trang-p-PRI556740?offer=PRI556740_NJL,PRI556740,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ecco-shape-75-sleek-26906351052-hang-chinh-hang-p-706065?offer=706065_CEK,706065,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-bup-be-geox-d-carey-a-mau-do-man-dinh-no-hang-chinh-hang-p-1189227?offer=1189227_FII,1189227,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-bup-be-geox-d-carey-a-mau-nau-hat-de-dinh-no-hang-chinh-hang-p-1189210?offer=1189210_FII,1189210,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-bup-be-geox-d-carey-a-mau-den-dinh-no-hang-chinh-hang-p-1189218?offer=1189218_FII,1189218,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ecco-shape-75-pointy-26966301001-hang-chinh-hang-p-706148?offer=706148_CEK,706148,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ecco-shape-75-pointy-26951301001-hang-chinh-hang-p-706085?offer=706085_CEK,706085,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-bup-be-fitflop-uberknit-ballerina-with-bow-mau-xanh-navy-hang-chinh-hang-p-2118919?offer=2118919_FII,2118919,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-sneakers-paperplanes-pp1352-xam-hong-p-PRI562120?offer=PRI562120_NJL,PRI562120,0,0,0,0,0
adayroi.com,https://www.adayroi.com/sneakers-nu-geox-d-omaya-a-mau-xanh-navy-hang-chinh-hang-p-PRI1272840?offer=PRI1272840_FII,PRI1272840,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ecco-bluma-23084354610-p-1737412?offer=1737412_CEK,1737412,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-bet-nu-nine-west-monika-mau-den-p-835112?offer=835112_M-O5N,835112,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ecco-sense-28404350559-p-1737761?offer=1737761_CEK,1737761,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-cao-got-nu-nine-west-dannell-mau-den-phoi-no-trang-p-569080?offer=569080_M-O5N,569080,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-cao-got-nu-nine-west-dannell-mau-den-phoi-no-den-p-568086?offer=568086_M-O5N,568086,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ecco-albertville-33292351052-hang-chinh-hang-p-698217?offer=698217_CEK,698217,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-de-xuong-geox-d-floralie-a-mau-do-tia-hang-chinh-hang-p-1190333?offer=1190333_FII,1190333,0,0,0,0,0
adayroi.com,https://www.adayroi.com/sandals-nu-geox-d-koleos-f-quai-cheo-mau-den-hang-chinh-hang-p-407529?offer=407529_FII,407529,0,0,0,0,0
adayroi.com,https://www.adayroi.com/sandals-nu-cao-got-nine-west-forli-mau-be-p-540026?offer=540026_M-O5N,540026,0,0,0,0,0
adayroi.com,https://www.adayroi.com/sandals-nu-cao-got-nine-west-forli-mau-den-p-543020?offer=543020_M-O5N,543020,0,0,0,0,0
adayroi.com,https://www.adayroi.com/sandals-nu-cao-got-nine-west-forli-mau-cam-p-540038?offer=540038_M-O5N,540038,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-slip-on-fitflop-uberknit-slip-on-sneaker-mau-xanh-navy-hang-chinh-hang-p-2118948?offer=2118948_FII,2118948,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-de-bet-nine-west-yobie-mau-den-p-779250?offer=779250_M-O5N,779250,0,0,0,0,0
adayroi.com,https://www.adayroi.com/sneakers-nu-fitflop-f-sporty-ii-lace-up-mau-den-hang-chinh-hang-p-1847267?offer=1847267_FII,1847267,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-moi-nu-nine-west-yobie-mau-trang-p-774415?offer=774415_M-O5N,774415,0,0,0,0,0
adayroi.com,https://www.adayroi.com/sneakers-nu-fitflop-f-sporty-ii-lace-up-mau-hong-mo-hang-chinh-hang-p-1847187?offer=1847187_FII,1847187,0,0,0,0,0
adayroi.com,https://www.adayroi.com/sneakers-nu-fitflop-f-sporty-ii-lace-up-mau-be-hang-chinh-hang-p-1842975?offer=1842975_FII,1842975,0,0,0,0,0
adayroi.com,https://www.adayroi.com/sneakers-nu-fitflop-f-sporty-ii-lace-up-mau-xanh-jean-hang-chinh-hang-p-1847171?offer=1847171_FII,1847171,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-bup-be-fitflop-tassel-superskate-d-orsay-mau-den-hang-chinh-hang-p-1842441?offer=1842441_FII,1842441,0,0,0,0,0
adayroi.com,https://www.adayroi.com/sandals-nu-fitflop-h-bar-back-strap-fringe-mau-trang-hang-chinh-hang-p-1847218?offer=1847218_FII,1847218,0,0,0,0,0
adayroi.com,https://www.adayroi.com/sandals-nu-fitflop-h-bar-back-strap-fringe-mau-den-hang-chinh-hang-p-1847214?offer=1847214_FII,1847214,0,0,0,0,0
adayroi.com,https://www.adayroi.com/sandals-de-bang-geox-d-amalitha-f-mau-den-hang-chinh-hang-p-407541?offer=407541_FII,407541,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-cao-got-dune-london-astley-mui-nhon-mau-xanh-navy-p-1798042?offer=1798042_080004,1798042,0,0,0,0,0
adayroi.com,https://www.adayroi.com/sneakers-nu-fitflop-f-sporty-scoop-cut-perf-mau-bac-hang-chinh-hang-p-1847202?offer=1847202_FII,1847202,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-cao-got-nu-nine-west-soho9x9-mau-do-ruou-p-819100?offer=819100_M-O5N,819100,0,0,0,0,0
adayroi.com,https://www.adayroi.com/sandals-nu-cao-got-nine-west-longitano-mau-vang-gold-p-838009?offer=838009_M-O5N,838009,0,0,0,0,0
adayroi.com,https://www.adayroi.com/sandals-nu-cao-got-nine-west-longitano-mau-cam-phoi-day-no-p-835078?offer=835078_M-O5N,835078,0,0,0,0,0
adayroi.com,https://www.adayroi.com/sandals-nu-cao-got-nine-west-longitano-mau-be-phoi-day-no-p-838015?offer=838015_M-O5N,838015,0,0,0,0,0
adayroi.com,https://www.adayroi.com/sandals-nu-cao-got-nine-west-longitano-mau-den-p-839015?offer=839015_M-O5N,839015,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ecco-soft-5-sandal-21853350874-p-1737385?offer=1737385_CEK,1737385,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-bup-be-geox-d-carey-d-mau-be-dinh-no-hang-chinh-hang-p-407676?offer=407676_FII,407676,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-bup-be-fitflop-uberknit-ballerina-with-bow-mau-do-man-hang-chinh-hang-p-2118941?offer=2118941_FII,2118941,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-bup-be-fitflop-uberknit-ballerina-with-bow-mau-xam-hang-chinh-hang-p-2118930?offer=2118930_FII,2118930,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ecco-shape-75-26858302038-hang-chinh-hang-p-698020?offer=698020_CEK,698020,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ecco-shape-75-sleek-26905302070-hang-chinh-hang-p-698049?offer=698049_CEK,698049,0,0,0,0,0
adayroi.com,https://www.adayroi.com/sandals-nu-vionic-rest-amber-backstrap-sand-mau-den-p-2101234?offer=2101234_FII,2101234,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-cao-got-mui-nhon-nine-west-elisabeti-mau-be-p-567205?offer=567205_M-O5N,567205,0,0,0,0,0
adayroi.com,https://www.adayroi.com/sandals-nu-cao-got-nine-west-mysid-mau-do-p-839387?offer=839387_M-O5N,839387,0,0,0,0,0
adayroi.com,https://www.adayroi.com/sandals-nu-cao-got-nine-west-mysid-mau-den-p-839397?offer=839397_M-O5N,839397,0,0,0,0,0
adayroi.com,https://www.adayroi.com/sneakers-nu-fitflop-uberknit-slip-on-high-top-sneaker-mau-xanh-navy-hang-chinh-hang-p-2118886?offer=2118886_FII,2118886,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-luoi-nu-fitflop-uberknit-ballerina-crystal-mau-xanh-duong-p-2125174?offer=2125174_FII,2125174,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ecco-cruise-ladies-84166352999-hang-chinh-hang-p-1750167?offer=1750167_CEK,1750167,0,0,0,0,0
adayroi.com,https://www.adayroi.com/sandals-nu-fitflop-h-bar-back-strap-mau-den-hang-chinh-hang-p-1847227?offer=1847227_FII,1847227,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-luoi-nu-nine-west-gradskool-mau-xanh-da-troi-p-588269?offer=588269_M-O5N,588269,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ecco-cruise-ladies-84166356586-hang-chinh-hang-p-1750199?offer=1750199_CEK,1750199,0,0,0,0,0
adayroi.com,https://www.adayroi.com/sandals-nu-fitflop-h-bar-back-strap-mau-nau-hang-chinh-hang-p-1847233?offer=1847233_FII,1847233,0,0,0,0,0
adayroi.com,https://www.adayroi.com/slip-on-nu-geox-d-gendry-a-dinh-da-mau-xam-nhat-p-551194?offer=551194_FII,551194,0,0,0,0,0
adayroi.com,https://www.adayroi.com/sneakers-paperplanes-pp1354b-mau-den-p-PRI924901?offer=PRI924901_NJL,PRI924901,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-cao-got-nu-nine-west-mossiel-mau-cam-size-6-5-p-702250?offer=702250_M-O5N,702250,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-cao-got-nu-nine-west-mossiel-mau-be-p-797835?offer=797835_M-O5N,797835,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-cao-got-nine-west-tatiana-mau-xanh-navy-phoi-hoa-p-588203?offer=588203_M-O5N,588203,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-cao-got-nine-west-tatiana-mau-xanh-nhat-p-779235?offer=779235_M-O5N,779235,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-cao-got-nine-west-tatiana-mau-den-phoi-hoa-tiet-trai-tim-p-585307?offer=585307_M-O5N,585307,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-cao-got-nine-west-tatiana-mau-hong-nhat-p-580342?offer=580342_M-O5N,580342,0,0,0,0,0
adayroi.com,https://www.adayroi.com/sandals-cao-got-nu-nine-west-quisha-mau-vang-gold-p-793160?offer=793160_M-O5N,793160,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-bup-be-fitflop-uberknit-ballerina-with-bow-mau-hong-dat-hang-chinh-hang-p-2118914?offer=2118914_FII,2118914,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-luoi-nu-fitflop-tassel-superskate-d-orsay-mau-den-hang-chinh-hang-p-1847209?offer=1847209_FII,1847209,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-luoi-nu-fitflop-tassel-superskate-d-orsay-mau-hong-hang-chinh-hang-p-1847037?offer=1847037_FII,1847037,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-bup-be-easy-spirit-segarima-phoi-quai-dan-mau-den-hang-chinh-hang-p-1190685?offer=1190685_M-O5N,1190685,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-bup-be-easy-spirit-segarima-phoi-quai-dan-mau-xanh-duong-hang-chinh-hang-p-1206747?offer=1206747_M-O5N,1206747,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ecco-shape-75-pointy-26952301001-hang-chinh-hang-p-706102?offer=706102_CEK,706102,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-bup-be-515-12-scorpion-mau-den-p-PRI860479?offer=PRI860479_LVU,PRI860479,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-bup-be-geox-d-carey-a-dinh-no-mau-den-hang-chinh-hang-p-1189239?offer=1189239_FII,1189239,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-bet-nu-geox-d-marlyna-e-ho-got-mau-den-hang-chinh-hang-p-1177231?offer=1177231_FII,1177231,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-slip-on-fitflop-uberknit-slip-on-sneaker-mau-hong-dat-hang-chinh-hang-p-2118942?offer=2118942_FII,2118942,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ecco-shape-75-sleek-26902351052-hang-chinh-hang-p-698039?offer=698039_CEK,698039,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-cao-got-geox-d-bibbiana-e-ho-got-mau-do-hang-chinh-hang-p-586168?offer=586168_FII,586168,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-cao-got-geox-d-bibbiana-d-mau-xanh-navy-phoi-trang-hang-chinh-hang-p-586156?offer=586156_FII,586156,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-cao-got-geox-d-bibbiana-d-mau-do-phoi-trang%C2%A0-hang-chinh-hang-p-586150?offer=586150_FII,586150,0,0,0,0,0
