Domain,Url,Product_id,1,2,3,4,5
tiki.vn,https://tiki.vn/ao-so-mi-be-trai-tay-dai-phoi-tui-vai-jeans-truoc-nguc-geni-kids-smb0005492306-xam-p2037797.html?src=category-page-2549.11603.5190&2hi=0,2037797,0,0,0,0,0
tiki.vn,https://tiki.vn/quan-jean-be-trai-spider-man-yf-7qy133-xanh-p1644007.html?src=category-page-2549.11603.5190&2hi=0,1644007,0,0,0,0,0
tiki.vn,https://tiki.vn/ao-so-mi-tay-ngan-be-trai-kico-yg17202-xanh-p1682397.html?src=category-page-2549.11603.5190&2hi=0,1682397,0,0,0,0,0
tiki.vn,https://tiki.vn/ao-ninja-rua-nen-xanh-little-princess-lp17-ninjablue-trang-p943585.html?src=category-page-2549.11603.5190&2hi=1,943585,0,0,0,0,0
tiki.vn,https://tiki.vn/set-ao-thun-climbing-cat-va-yem-2-tui-in-hoa-tiet-hoa-tiniboo-17c217-p1208669.html?src=category-page-2549.11603.5190&2hi=0,1208669,0,0,0,0,0
tiki.vn,https://tiki.vn/set-ao-thun-we-love-cat-va-yem-tui-ke-soc-tiniboo-17c211-p1208573.html?src=category-page-2549.11603.5190&2hi=0,1208573,0,0,0,0,0
tiki.vn,https://tiki.vn/ao-thun-tay-ngan-genii-kids-xanh-la-cay-p1360517.html?src=category-page-2549.11603.5190&2hi=0,1360517,0,0,0,0,0
tiki.vn,https://tiki.vn/set-ao-thun-hide-seek-va-quan-short-ke-soc-tiniboo-p1221531.html?src=category-page-2549.11603.5190&2hi=0,1221531,0,0,0,0,0
tiki.vn,https://tiki.vn/ao-thun-tre-em-police-nhap-khau-thai-lan-k093-p2304363.html?src=category-page-2549.11603.5190&2hi=0,2304363,0,0,0,0,0
tiki.vn,https://tiki.vn/ao-thun-tre-em-police-nhap-khau-thai-lan-k094-p2304281.html?src=category-page-2549.11603.5190&2hi=0,2304281,0,0,0,0,0
tiki.vn,https://tiki.vn/ao-thun-tre-em-police-nhap-khau-thai-lan-k079-p2305739.html?src=category-page-2549.11603.5190&2hi=0,2305739,0,0,0,0,0
tiki.vn,https://tiki.vn/ao-thun-tre-em-police-nhap-khau-thai-lan-k027-p2305055.html?src=category-page-2549.11603.5190&2hi=0,2305055,0,0,0,0,0
tiki.vn,https://tiki.vn/bo-thu-dong-ke-soc-dh-tb04-ds-size-8-p3973971.html?src=category-page-2549.11603.5190&2hi=0,3973971,0,0,0,0,0
tiki.vn,https://tiki.vn/bo-phong-be-trai-tay-giap-lang-ardilla-06bs18-vang-p3982769.html?src=category-page-2549.11603.5190&2hi=0,3982769,0,0,0,0,0
tiki.vn,https://tiki.vn/bo-quan-ao-mau-xhtb-chat-ni-da-ca-p4376309.html?src=category-page-2549.11603.5190&2hi=0,4376309,0,0,0,0,0
tiki.vn,https://tiki.vn/ao-thun-be-trai-tn-kiddie-club-kc1807005-xam-p4356199.html?src=category-page-2549.11603.5190&2hi=1,4356199,0,0,0,0,0
tiki.vn,https://tiki.vn/bo-do-be-trai-unifriend-uni0311-vang-p4348233.html?src=category-page-2549.11603.5190&2hi=0,4348233,0,0,0,0,0
tiki.vn,https://tiki.vn/combo-3-quan-chip-dui-be-trai-te-8505-p3825961.html?src=category-page-2549.11603.5190&2hi=0,3825961,0,0,0,0,0
tiki.vn,https://tiki.vn/set-ao-thun-quan-denim-cuckeo-kids-t51837-p2304183.html?src=category-page-2549.11603.5190&2hi=1,2304183,1,1,0,0,0
tiki.vn,https://tiki.vn/bo-quan-ao-cu-toi-roll-out-cho-be-chat-cotton-p4435173.html?src=category-page-2549.11603.5190&2hi=0,4435173,2,0,2,1,2
tiki.vn,https://tiki.vn/pyjama-be-trai-in-binh-cuckeo-kids-t61818-xanh-p2649049.html?src=category-page-2549.11603.5190&2hi=1,2649049,1,0,0,0,0
tiki.vn,https://tiki.vn/set-ao-so-mi-in-thuyen-quan-kem-cuckeo-kids-t51832-p2304155.html?src=category-page-2549.11603.5190&2hi=1,2304155,1,0,0,0,0
tiki.vn,https://tiki.vn/giay-vai-batman-be-trai-biti-s-dsb117799xdg-xanh-duong-p1652909.html?src=category-page-2549.11603.5190&2hi=0,1652909,0,0,0,0,0
tiki.vn,https://tiki.vn/ao-thun-be-trai-in-chu-coast-to-coast-ugether-ukid108-p2719099.html?src=category-page-2549.11603.5190&2hi=0,2719099,0,0,0,0,0
tiki.vn,https://tiki.vn/ao-so-mi-be-trai-soc-nho-cuckeo-kids-t51805-xanh-p2107809.html?src=category-page-2549.11603.5190&2hi=1,2107809,0,0,0,0,0
tiki.vn,https://tiki.vn/combo-2-ao-thun-you-are-amazing-apple-little-princess-lp02_ya_ap-trang-p1821079.html?src=category-page-2549.11603.5190&2hi=0,1821079,0,0,0,0,0
tiki.vn,https://tiki.vn/ao-polo-superman-bonchop-abt-5565665vc-ve-chai-p2405693.html?src=category-page-2549.11603.5190&2hi=1,2405693,0,0,0,0,0
tiki.vn,https://tiki.vn/pyjama-be-trai-in-thu-cuckeo-kids-t61810-xanh-nhat-p2581669.html?src=category-page-2549.11603.5190&2hi=1,2581669,0,0,0,0,0
tiki.vn,https://tiki.vn/pyjama-be-trai-in-cho-xuc-xich-cuckeo-kids-t61822-xanh-ma-p2649089.html?src=category-page-2549.11603.5190&2hi=1,2649089,0,0,0,0,0
tiki.vn,https://tiki.vn/set-do-boi-superman-bonchop-qbt-7585661b-do-p2187069.html?src=category-page-2549.11603.5190&2hi=1,2187069,0,0,0,0,0
tiki.vn,https://tiki.vn/giay-sandal-be-trai-yaya-sdy-ov-hinh-o-to-p260048.html?src=category-page-2549.11603.5190&2hi=1,260048,0,0,0,0,0
tiki.vn,https://tiki.vn/ao-so-mi-be-trai-in-xe-hoi-cuckeo-kids-t61804-vang-p2581545.html?src=category-page-2549.11603.5190&2hi=1,2581545,0,0,0,0,0
tiki.vn,https://tiki.vn/quan-short-kaki-lovekids-mau-vang-p2051077.html?src=category-page-2549.11603.5190&2hi=0,2051077,0,0,0,0,0
tiki.vn,https://tiki.vn/giay-the-thao-be-trai-biti-s-dsb124200xdg-xanh-duong-p1655773.html?src=category-page-2549.11603.5190&2hi=0,1655773,0,0,0,0,0
tiki.vn,https://tiki.vn/giay-sneaker-co-cao-be-trai-d-a-b1505-vang-phoi-xanh-p251266.html?src=category-page-2549.11603.5190&2hi=0,251266,0,0,0,0,0
tiki.vn,https://tiki.vn/ao-so-mi-be-trai-soc-caro-do-cuckeo-sm-205-1-6-tuoi-p644125.html?src=category-page-2549.11603.5190&2hi=0,644125,0,0,0,0,0
tiki.vn,https://tiki.vn/ao-so-mi-be-trai-caro-xanh-bach-tay-ugether-ukid171-p2734007.html?src=category-page-2549.11603.5190&2hi=0,2734007,0,0,0,0,0
tiki.vn,https://tiki.vn/giay-sneaker-be-trai-d-a-b1508-kaki-phoi-vang-p251366.html?src=category-page-2549.11603.5190&2hi=0,251366,0,0,0,0,0
tiki.vn,https://tiki.vn/ao-so-mi-be-trai-bonchop-abt-90105dam-xanh-jeans-p1919613.html?src=category-page-2549.11603.5190&2hi=1,1919613,0,0,0,0,0
tiki.vn,https://tiki.vn/ao-so-mi-be-trai-in-cho-xuc-xich-cuckeokids-t61806-xanh-la-p2581581.html?src=category-page-2549.11603.5190&2hi=0,2581581,0,0,0,0,0
tiki.vn,https://tiki.vn/set-do-boi-superman-bonchop-qbt-7585661a-xanh-duong-p2187039.html?src=category-page-2549.11603.5190&2hi=1,2187039,0,0,1,0,0
tiki.vn,https://tiki.vn/giay-vai-be-trai-biti-s-viet-nam-dsb124811doo-do-p1603057.html?src=category-page-2549.11603.5190&2hi=1,1603057,0,0,0,0,0
tiki.vn,https://tiki.vn/ao-so-mi-in-soc-xanh-qua-dua-cuckeo-kids-t81825-p3666083.html?src=category-page-2549.11603.5190&2hi=0,3666083,0,0,0,0,0
tiki.vn,https://tiki.vn/quan-short-be-trai-ugether-ukid26-p2434629.html?src=category-page-2549.11603.5190&2hi=0,2434629,0,0,0,0,0
tiki.vn,https://tiki.vn/quan-short-be-trai-ugether-ukid27-p2434651.html?src=category-page-2549.11603.5190&2hi=0,2434651,0,0,0,0,0
tiki.vn,https://tiki.vn/ao-thun-lech-ta-lovekids-p2052347.html?src=category-page-2549.11603.5190&2hi=0,2052347,0,0,0,0,0
tiki.vn,https://tiki.vn/quan-kaki-lung-be-trai-nanio-f0563-xanh-lo-p2144655.html?src=category-page-2549.11603.5190&2hi=1,2144655,0,0,0,0,0
tiki.vn,https://tiki.vn/pyjama-be-trai-in-minion-cuckeo-kids-t61816-trang-p2649029.html?src=category-page-2549.11603.5190&2hi=0,2649029,0,0,0,0,0
tiki.vn,https://tiki.vn/ao-so-mi-be-trai-tay-ngan-vta-kids-bt71002-soc-xanh-la-p1364135.html?src=category-page-2549.11603.5190&2hi=1,1364135,0,0,0,0,0
tiki.vn,https://tiki.vn/ao-thun-in-hinh-co-tru-nut-ugether-un13-cam-p2851907.html?src=category-page-2549.11603.5190&2hi=0,2851907,0,0,0,0,0
tiki.vn,https://tiki.vn/so-mi-be-trai-tay-dai-cham-tron-ugether-ukid125-p2743539.html?src=category-page-2549.11603.5190&2hi=0,2743539,0,0,0,0,0
tiki.vn,https://tiki.vn/set-do-boi-be-trai-nhen-bonchop-bbt-97110667c-p2664667.html?src=category-page-2549.11603.5190&2hi=1,2664667,0,0,0,0,0
tiki.vn,https://tiki.vn/bo-bt-superman-bonchop-bbt-8597663v-vang-p1689993.html?src=category-page-2549.11603.5190&2hi=1,1689993,0,0,0,0,0
tiki.vn,https://tiki.vn/bo-ba-ba-be-trai-bonchop-bbt-105nau-p4028387.html?src=category-page-2549.11603.5190&2hi=0,4028387,0,1,0,0,1
tiki.vn,https://tiki.vn/combo-3-bo-oc-sen-dai-tay-ni-da-ca-cho-be-tu-1-5-tuoi-p4612001.html?src=category-page-2549.11603.5190&2hi=0,4612001,0,0,1,1,0
tiki.vn,https://tiki.vn/quan-jean-be-trai-yf-7qy061-xanh-p1643943.html?src=category-page-2549.11603.5190&2hi=0,1643943,0,0,0,1,0
tiki.vn,https://tiki.vn/bo-trung-hoa-be-trai-db353-p3521013.html?src=category-page-2549.11603.5190&2hi=0,3521013,0,0,0,1,0
tiki.vn,https://tiki.vn/giay-the-thao-si-be-trai-biti-s-dsb127400den-den-p3636767.html?src=category-page-2549.11603.5190&2hi=1,3636767,0,0,0,1,0
tiki.vn,https://tiki.vn/quan-jean-be-trai-1999-yf-7qy110-xanh-p1643975.html?src=category-page-2549.11603.5190&2hi=0,1643975,0,0,0,1,0
tiki.vn,https://tiki.vn/non-tre-em-xe-hoi-de-thuong-xanh-duong-te001-p3069129.html?src=category-page-2549.11603.5190&2hi=0,3069129,0,0,0,1,0
tiki.vn,https://tiki.vn/set-ao-thun-xanh-bo-quan-reu-cuckeo-kids-t51839-p2304197.html?src=category-page-2549.11603.5190&2hi=1,2304197,0,0,0,1,0
tiki.vn,https://tiki.vn/bo-quan-ao-gau-cam-20-cho-be-chat-cotton-p6885201.html?src=category-page-2549.11603.5190&2hi=1,6885201,0,0,0,1,0
tiki.vn,https://tiki.vn/bo-be-trai-bonchop-noel-bbt-130145652b-tang-kem-non-p7380645.html?src=category-page-2549.11603.5190&2hi=1,7380645,0,0,0,1,0
tiki.vn,https://tiki.vn/bo-tap-de-mu-nau-an-danh-cho-be-p3199265.html?src=category-page-2549.11603.5190&2hi=1,3199265,0,0,0,1,0
tiki.vn,https://tiki.vn/ao-jeans-tay-ngan-vta-kids-bt70502-xanh-p877786.html?src=category-page-2549.11603.5190&2hi=1,877786,0,0,0,1,0
tiki.vn,https://tiki.vn/quan-ao-be-trai-tamod-mau-cam-hinh-the-thao-cuc-chat-p6643955.html?src=category-page-2549.11603.5190&2hi=0,6643955,0,0,0,1,0
tiki.vn,https://tiki.vn/ao-so-mi-be-trai-cuckeo-kids-hoa-tiet-bac-si-t101846-trang-p6564361.html?src=category-page-2549.11603.5190&2hi=1,6564361,0,0,0,1,0
tiki.vn,https://tiki.vn/ao-khoac-cotton-chong-nang-cho-be-topbaby-b116015-mau-cam-p311261.html?src=category-page-2549.11603.5190&2hi=1,311261,1,0,0,0,0
tiki.vn,https://tiki.vn/bo-bt-avengers-bonchop-bbt-90102664e-p2410645.html?src=category-page-2549.11603.5190&2hi=1,2410645,1,0,0,0,0
tiki.vn,https://tiki.vn/ao-polo-superman-bonchop-abt-5565665b-bich-p2405675.html?src=category-page-2549.11603.5190&2hi=1,2405675,0,0,0,0,0
tiki.vn,https://tiki.vn/quan-jeans-be-trai-rach-bonchop-qbt-110125660nhat-xanh-nhat-p2110525.html?src=category-page-2549.11603.5190&2hi=1,2110525,0,0,0,0,0
tiki.vn,https://tiki.vn/ao-boi-chong-tia-uv-cho-be-gosweaty-litop-01-xanh-nuoc-bien-p210288.html?src=category-page-2549.11603.5190&2hi=1,210288,0,0,0,0,0
tiki.vn,https://tiki.vn/quan-jogger-be-trai-bonchop-qbt-8090672xam-xam-p3121253.html?src=category-page-2549.11603.5190&2hi=1,3121253,0,0,0,0,0
tiki.vn,https://tiki.vn/bo-do-thun-be-trai-in-hinh-chu-love-ugether-ukid16-p2434469.html?src=category-page-2549.11603.5190&2hi=0,2434469,0,0,0,0,0
tiki.vn,https://tiki.vn/quan-kaki-lung-be-trai-nanio-f0563-do-do-p2144721.html?src=category-page-2549.11603.5190&2hi=1,2144721,0,0,0,0,0
tiki.vn,https://tiki.vn/ao-so-mi-be-trai-soc-xanh-hong-cuc-keo-sm-211-p747292.html?src=category-page-2549.11603.5190&2hi=1,747292,0,0,0,0,0
tiki.vn,https://tiki.vn/ao-thun-be-trai-in-hinh-mo-neo-ugether-ukid104-p2719023.html?src=category-page-2549.11603.5190&2hi=0,2719023,0,0,0,0,0
tiki.vn,https://tiki.vn/ao-so-mi-be-trai-vta-kids-bt61002-soc-caro-p309204.html?src=category-page-2549.11603.5190&2hi=1,309204,0,0,0,0,0
tiki.vn,https://tiki.vn/bo-be-trai-cho-cuu-ho-bonchop-bbt-110125671c-cam-p2803345.html?src=category-page-2549.11603.5190&2hi=1,2803345,0,0,1,0,0
tiki.vn,https://tiki.vn/bo-bt-avengers-bonchop-bbt-90102664d-p2379559.html?src=category-page-2549.11603.5190&2hi=0,2379559,0,0,0,0,0
tiki.vn,https://tiki.vn/bo-bt-avengers-bonchop-bbt-90102664a-p2379427.html?src=category-page-2549.11603.5190&2hi=0,2379427,0,0,0,0,0
tiki.vn,https://tiki.vn/bo-bt-happy-cuoi-bonchop-bbt-105117663xd-xanh-den-p2358951.html?src=category-page-2549.11603.5190&2hi=1,2358951,0,0,0,0,0
tiki.vn,https://tiki.vn/do-bo-be-trai-in-ngua-cuckeo-kids-t71835-trang-p3308605.html?src=category-page-2549.11603.5190&2hi=0,3308605,0,0,0,0,0
tiki.vn,https://tiki.vn/bo-be-trai-bong-banh-bonchop-bbt-115130675b-p3518875.html?src=category-page-2549.11603.5190&2hi=1,3518875,0,0,0,0,0
tiki.vn,https://tiki.vn/bo-the-thao-be-trai-bonchop-bbt-7585661xd-xanh-den-p2315133.html?src=category-page-2549.11603.5190&2hi=1,2315133,0,0,0,0,0
tiki.vn,https://tiki.vn/giay-moi-be-trai-hqs-btm09010-a1-den-p1682829.html?src=category-page-2549.11603.5190&2hi=1,1682829,0,0,0,0,0
tiki.vn,https://tiki.vn/set-do-be-trai-hoa-xanh-cuckeo-kids-t51811-xanh-p2107893.html?src=category-page-2549.11603.5190&2hi=1,2107893,0,0,0,0,0
tiki.vn,https://tiki.vn/bo-ba-ba-be-trai-bonchop-bbt-105xb-p4028405.html?src=category-page-2549.11603.5190&2hi=1,4028405,0,0,0,0,0
tiki.vn,https://tiki.vn/ao-so-mi-be-trai-do-in-cho-dom-cuckeo-kids-t71804-do-p2916901.html?src=category-page-2549.11603.5190&2hi=1,2916901,0,0,0,0,0
tiki.vn,https://tiki.vn/set-do-boi-be-trai-nhen-bonchop-bbt-97110667d-p2664697.html?src=category-page-2549.11603.5190&2hi=1,2664697,0,0,0,0,0
tiki.vn,https://tiki.vn/set-do-bo-be-trai-bear-little-princess-lp04-p899912.html?src=category-page-2549.11603.5190&2hi=1,899912,0,1,0,0,1
tiki.vn,https://tiki.vn/bo-quan-ao-con-rua-cho-be-chat-cotton-p4435131.html?src=category-page-2549.11603.5190&2hi=0,4435131,0,1,0,1,1
tiki.vn,https://tiki.vn/bo-be-trai-sieu-nhan-bonchop-bbt-99114668b-p2664959.html?src=category-page-2549.11603.5190&2hi=1,2664959,0,0,1,2,0
tiki.vn,https://tiki.vn/quan-jogger-be-trai-bonchop-qbt-8090672xd-xanh-den-p3121313.html?src=category-page-2549.11603.5190&2hi=1,3121313,0,0,0,1,0
tiki.vn,https://tiki.vn/giay-slip-on-be-trai-d-a-b1704-vang-p777712.html?src=category-page-2549.11603.5190&2hi=0,777712,0,0,0,1,0
tiki.vn,https://tiki.vn/set-do-boi-be-trai-nhen-bonchop-bbt-97110667a-p2664607.html?src=category-page-2549.11603.5190&2hi=1,2664607,0,0,0,0,0
tiki.vn,https://tiki.vn/bo-dai-tay-be-trai-cirino-bd-chusau-theu-hinh-chu-sau-panbit-p308811.html?src=category-page-2549.11603.5190&2hi=1,308811,0,0,0,0,0
tiki.vn,https://tiki.vn/quan-short-jeans-be-trai-nanio-f0575-p3569683.html?src=category-page-2549.11603.5190&2hi=1,3569683,0,0,0,0,0
tiki.vn,https://tiki.vn/bo-be-trai-cho-spoppy-bonchop-bbt-8294658x-xam-p1652441.html?src=category-page-2549.11603.5190&2hi=1,1652441,0,0,0,0,0
tiki.vn,https://tiki.vn/pyjama-be-trai-in-minions-cuckeo-kids-t71807-trang-p2916939.html?src=category-page-2549.11603.5190&2hi=0,2916939,0,0,0,0,0
tiki.vn,https://tiki.vn/giay-the-thao-be-trai-biti-s-cars-dsb122011doo-do-p776520.html?src=category-page-2549.11603.5190&2hi=1,776520,0,0,0,0,0
tiki.vn,https://tiki.vn/combo-3-bo-do-tay-dai-cho-be-trai-cdbt01-p3241011.html?src=category-page-2549.11603.5190&2hi=0,3241011,0,0,0,0,0
tiki.vn,https://tiki.vn/bo-be-trai-in-gau-bonchop-bbt-8092660do-do-p1666929.html?src=category-page-2549.11603.5190&2hi=1,1666929,0,0,0,0,0
tiki.vn,https://tiki.vn/bo-be-trai-sieu-nhan-bonchop-bbt-99114668e-p2665049.html?src=category-page-2549.11603.5190&2hi=1,2665049,0,0,0,0,0
tiki.vn,https://tiki.vn/ao-so-mi-ca-voi-be-trai-bonchop-p7198083.html?src=category-page-2549.11603.5190&2hi=1,7198083,0,0,0,2,0
tiki.vn,https://tiki.vn/bo-be-trai-bong-banh-bonchop-bbt-115130675a-p3518845.html?src=category-page-2549.11603.5190&2hi=1,3518845,0,0,1,0,1
tiki.vn,https://tiki.vn/bo-bt-sieu-anh-hung-bonchop-p4305493.html?src=category-page-2549.11603.5190&2hi=1,4305493,0,0,0,2,0
tiki.vn,https://tiki.vn/ao-boi-chong-tia-uv-cho-be-gosweaty-litop-02-xanh-ngoc-p210292.html?src=category-page-2549.11603.5190&2hi=1,210292,0,0,0,2,0
tiki.vn,https://tiki.vn/ao-thun-be-trai-tay-dai-vta-kids-bt-d3-15-2-10-41201-cam-p199143.html?src=category-page-2549.11603.5190&2hi=1,199143,0,0,1,0,1
tiki.vn,https://tiki.vn/bo-bt-superman-bonchop-bbt-8597663x-xam-p1690025.html?src=category-page-2549.11603.5190&2hi=1,1690025,0,1,0,0,1
tiki.vn,https://tiki.vn/bo-be-trai-cho-cuu-ho-bonchop-bbt-110125671v-vang-p2803255.html?src=category-page-2549.11603.5190&2hi=1,2803255,0,0,1,1,0
tiki.vn,https://tiki.vn/ao-khoac-sieu-nhan-nhen-bonchop-abt-97109675a-p3683779.html?src=category-page-2549.11603.5190&2hi=0,3683779,0,0,1,2,0
tiki.vn,https://tiki.vn/bo-do-thun-da-ca-be-trai-dap-chu-k-ugether-ukid11-p2434291.html?src=category-page-2549.11603.5190&2hi=0,2434291,0,0,0,1,0
tiki.vn,https://tiki.vn/ao-khoac-be-trai-avengers-bonchop-abt-97109666b-xanh-bich-p2576947.html?src=category-page-2549.11603.5190&2hi=1,2576947,0,0,0,0,0
tiki.vn,https://tiki.vn/bo-be-trai-cho-cuu-ho-bonchop-bbt-110125671x-xam-p2803315.html?src=category-page-2549.11603.5190&2hi=1,2803315,0,0,0,0,0
tiki.vn,https://tiki.vn/set-ao-so-mi-hoa-quan-kem-cuckeo-kids-t51830-p2304141.html?src=category-page-2549.11603.5190&2hi=1,2304141,0,0,1,0,0
tiki.vn,https://tiki.vn/quan-kaki-lung-be-trai-nanio-f0563-den-p2144667.html?src=category-page-2549.11603.5190&2hi=1,2144667,0,0,0,0,0
tiki.vn,https://tiki.vn/quan-kaki-lung-be-trai-nanio-f0563-xanh-dam-p2144733.html?src=category-page-2549.11603.5190&2hi=1,2144733,0,0,0,0,0
tiki.vn,https://tiki.vn/dep-lao-be-trai-biti-s-dlb007399xlc-xanh-la-p612917.html?src=category-page-2549.11603.5190&2hi=1,612917,0,0,1,0,1
tiki.vn,https://tiki.vn/ao-khoac-be-trai-avengers-bonchop-abt-97109666da-xanh-da-p2576915.html?src=category-page-2549.11603.5190&2hi=0,2576915,0,0,1,1,0
tiki.vn,https://tiki.vn/giay-the-thao-si-cho-be-biti-s-kem-p6508513.html?src=category-page-2549.11603.5190&2hi=1,6508513,0,0,1,1,1
tiki.vn,https://tiki.vn/dep-lao-be-trai-biti-s-dlb007699cam-cam-p612921.html?src=category-page-2549.11603.5190&2hi=1,612921,0,0,0,0,0
tiki.vn,https://tiki.vn/bo-the-thao-be-trai-bonchop-bbt-90102662d-den-p2315073.html?src=category-page-2549.11603.5190&2hi=1,2315073,0,0,0,0,0
tiki.vn,https://tiki.vn/ao-so-mi-be-trai-vta-kids-nt-bt61001-soc-ngang-p309180.html?src=category-page-2549.11603.5190&2hi=1,309180,0,1,0,1,0
tiki.vn,https://tiki.vn/bo-bt-avengers-bonchop-bbt-90102664c-p2379543.html?src=category-page-2549.11603.5190&2hi=1,2379543,0,0,1,0,0
tiki.vn,https://tiki.vn/giay-moi-be-trai-hqs-btm09010-a2-nau-p1682841.html?src=category-page-2549.11603.5190&2hi=1,1682841,0,0,0,0,1
tiki.vn,https://tiki.vn/dep-lao-xop-be-trai-disney-minion-mn-006-blue-xanh-duong-p4522809.html?src=category-page-2549.11603.5190&2hi=1,4522809,0,0,0,0,1
tiki.vn,https://tiki.vn/set-do-boi-be-trai-nhen-bonchop-bbt-97110667e-p2664727.html?src=category-page-2549.11603.5190&2hi=1,2664727,0,0,0,0,1
tiki.vn,https://tiki.vn/ao-so-mi-be-trai-cuckeo-kids-t91834-xanh-xam-p4678763.html?src=category-page-2549.11603.5190&2hi=1,4678763,0,0,0,0,1
tiki.vn,https://tiki.vn/bo-ni-da-ca-be-trai-hinh-khung-long-bay-ardilla-04bw2017-xanh-bien-p4181379.html?src=category-page-2549.11603.5190&2hi=0,4181379,0,0,0,0,1
tiki.vn,https://tiki.vn/quan-short-ke-soc-be-trai-tiniboo-trang-xam-p611427.html?src=category-page-2549.11603.5190&2hi=0,611427,0,0,0,0,1
tiki.vn,https://tiki.vn/dep-lao-xop-be-trai-disney-minion-mn-009-yellow-vang-p4522891.html?src=category-page-2549.11603.5190&2hi=1,4522891,0,0,0,0,1
tiki.vn,https://tiki.vn/ao-boi-chong-tia-uv-cho-be-gosweaty-litop-01-cam-p210287.html?src=category-page-2549.11603.5190&2hi=1,210287,0,0,0,0,1
tiki.vn,https://tiki.vn/quan-lung-jean-be-trai-vta-kids-bt405700-2-10-p199275.html?src=category-page-2549.11603.5190&2hi=1,199275,0,0,0,0,1
tiki.vn,https://tiki.vn/ao-so-mi-be-trai-in-hoa-tiet-tiniboo-xanh-da-troi-p609151.html?src=category-page-2549.11603.5190&2hi=0,609151,0,0,0,0,1
tiki.vn,https://tiki.vn/bo-3-ao-thun-tamod-cuc-chat-cho-be-trai-nang-dong-p6927855.html?src=category-page-2549.11603.5190&2hi=0,6927855,0,0,0,0,1
tiki.vn,https://tiki.vn/bo-i-love-mom-dad-bonchop-bbgbt110125732mom-p3784865.html?src=category-page-2549.11603.5190&2hi=1,3784865,0,0,0,0,1
tiki.vn,https://tiki.vn/yukata-xe-hoi-phoi-xam-dam-cuckeo-kids-t81847-p4318749.html?src=category-page-2549.11603.5190&2hi=0,4318749,0,0,0,0,1
tiki.vn,https://tiki.vn/bo-hinh-coc-coc-tay-cho-be-tu-1-5-tuoi-p2872451.html?src=category-page-2549.11603.5190&2hi=1,2872451,0,0,0,0,1
tiki.vn,https://tiki.vn/bo-quan-ao-mau-gau-con-vay-trang-chat-cotton-p4435369.html?src=category-page-2549.11603.5190&2hi=1,4435369,0,0,0,0,1
tiki.vn,https://tiki.vn/ao-len-be-trai-hinh-huou-p8306320.html?src=category-page-2549.11603.5190&2hi=0,8306320,0,0,0,0,1
tiki.vn,https://tiki.vn/giay-sieu-nhan-nguoi-nhen-spiderman-be-trai-3-10-tuoi-ga18-do-p5828301.html?src=category-page-2549.11603.5190&2hi=0,5828301,0,0,0,0,1
tiki.vn,https://tiki.vn/ao-khoac-be-trai-phoi-mau-phong-cach-cho-be-12-25kg-p7024353.html?src=category-page-2549.11603.5190&2hi=0,7024353,0,0,0,0,1
tiki.vn,https://tiki.vn/ao-sat-nach-be-trai-op-tui-nguc-k-s-closet-k221eis-p6996733.html?src=category-page-2549.11603.5190&2hi=0,6996733,0,0,0,0,1
tiki.vn,https://tiki.vn/ao-khoac-tre-em-hoodie-lime-orange-i-love-hoodie-8-lo6100003-b-den-p7026731.html?src=category-page-2549.11603.5190&2hi=1,7026731,0,0,0,0,1
tiki.vn,https://tiki.vn/ao-so-mi-be-trai-ardilla-02bw2017-hong-p4181005.html?src=category-page-2549.11603.5190&2hi=0,4181005,0,0,0,0,1
tiki.vn,https://tiki.vn/quan-gia-jean-sieu-co-gian-cho-be-p5895999.html?src=category-page-2549.11603.5190&2hi=1,5895999,0,0,0,0,1
tiki.vn,https://tiki.vn/bo-do-bong-ro-tre-em-cpsports-sportslink-p3658879.html?src=category-page-2549.11603.5190&2hi=0,3658879,0,0,0,0,1
tiki.vn,https://tiki.vn/giay-vai-batman-be-trai-biti-s-dsb117799den-den-p1652689.html?src=category-page-2549.11603.5190&2hi=0,1652689,0,0,0,0,1
tiki.vn,https://tiki.vn/ao-dai-be-trai-bonchop-avengers-p8114471.html?src=category-page-2549.11603.5190&2hi=1,8114471,0,0,0,0,1
tiki.vn,https://tiki.vn/bo-be-trai-cho-spoppy-bonchop-bbt-8294658xb-xanh-bien-p1652409.html?src=category-page-2549.11603.5190&2hi=1,1652409,0,0,0,0,1
tiki.vn,https://tiki.vn/bo-boi-lien-dai-chi-tay-vang-cho-be-trai-tu-2-den-11-tuoi-p7488995.html?src=category-page-2549.11603.5190&2hi=0,7488995,0,0,0,0,1
tiki.vn,https://tiki.vn/set-ao-polo-tay-ngan-va-quan-short-cho-be-trai-tiniboo-17tb-xanh-duong-p1012670.html?src=category-page-2549.11603.5190&2hi=0,1012670,0,0,0,0,1
tiki.vn,https://tiki.vn/ao-khoac-be-trai-gau-yeu-bonchop-abt-6575662-p2636805.html?src=category-page-2549.11603.5190&2hi=1,2636805,0,0,0,1,0
tiki.vn,https://tiki.vn/ao-so-mi-be-trai-in-ca-chep-cuckeo-kids-t71803-xanh-p2916887.html?src=category-page-2549.11603.5190&2hi=1,2916887,0,0,0,1,0
tiki.vn,https://tiki.vn/bo-be-trai-team-nhen-bonchop-bbt-110125665-p2424313.html?src=category-page-2549.11603.5190&2hi=1,2424313,1,0,2,0,0
