Domain,Url,Product_id,1,2,3,4,5
adayroi.com,https://www.adayroi.com/samsung-galaxy-j4-16gb-ram-2gb-vang-hang-phan-phoi-chinh-hang-p-799978?offer=799978_M-OMP,799978,0,0,1,1,3
adayroi.com,https://www.adayroi.com/nokia-2-ta-1029-1gb-8gb-dual-sim-trang-hang-chinh-hang-p-1151137?offer=1151137_M-PDW,1151137,0,0,0,0,0
adayroi.com,https://www.adayroi.com/xiaomi-redmi-note-5-pro-32gb-ram-3gb-xanh-op-lung-cuong-luc-5d-full-man-trang-hang-nhap-khau-p-724641?offer=724641_M-OMP,724641,0,0,0,3,2
adayroi.com,https://www.adayroi.com/nokia-3310-2017-xanh-den-hang-chinh-hang-p-PRI1172173?offer=PRI1172173_M-PVO,PRI1172173,0,0,0,0,3
adayroi.com,https://www.adayroi.com/samsung-galaxy-j3-pro-2017-xanh-duong-hang-chinh-hang-p-PRI1230780?offer=PRI1230780_M-OMP,PRI1230780,0,0,0,0,0
adayroi.com,https://www.adayroi.com/apple-iphone-xs-max-64gb-xam-den-hang-nhap-khau-my-p-1798108?offer=1798108_082030,1798108,0,0,0,0,0
adayroi.com,https://www.adayroi.com/xiaomi-redmi-note-5-pro-64gb-ram-4gb-den-op-lung-cuong-luc-5d-full-man-den-hang-nhap-khau-p-799019?offer=799019_M-OMP,799019,0,0,0,0,0
adayroi.com,https://www.adayroi.com/oppo-a3s-2gb-16gb-tim-hang-chinh-hang-p-1812552?offer=1812552_M-PDW,1812552,0,0,0,0,0
adayroi.com,https://www.adayroi.com/apple-iphone-8-64gb-xam-hang-nhap-khau-p-1325389?offer=1325389_102090,1325389,0,0,0,0,0
adayroi.com,https://www.adayroi.com/apple-iphone-xr-256gb-den-hang-nhap-khau-p-1647508?offer=1647508_091147,1647508,0,0,0,0,1
adayroi.com,https://www.adayroi.com/samsung-galaxy-j4-16gb-ram-2gb-den-hang-phan-phoi-chinh-hang-p-819001?offer=819001_M-OMP,819001,0,0,0,1,3
adayroi.com,https://www.adayroi.com/samsung-galaxy-j6-3gb-32gb-den-hang-phan-phoi-chinh-hang-p-2074117?offer=2074117_M-PDW,2074117,0,0,0,0,0
adayroi.com,https://www.adayroi.com/dien-thoai-nokia-ta-1017-130-ds-vn-do-p-PRI1288809?offer=PRI1288809_M-PVO,PRI1288809,0,0,0,0,0
adayroi.com,https://www.adayroi.com/smartphone-hyundai-seoul-s6-16gb-2-sim-vang-hang-chinh-hang-p-PRI1135749?offer=PRI1135749_121001,PRI1135749,0,0,0,1,0
adayroi.com,https://www.adayroi.com/sharp-a2-lite-3gb-32gb-vang-hang-chinh-hang-p-1917170?offer=1917170_M-PDW,1917170,0,0,0,0,0
adayroi.com,https://www.adayroi.com/samsung-galaxy-j8-3gb-32gb-tim-hang-chinh-hang-p-952358?offer=952358_CIN,952358,0,0,2,0,0
adayroi.com,https://www.adayroi.com/samsung-galaxy-j4-core-1gb-16gb-vang-hang-chinh-hang-p-2048002?offer=2048002_M-PDW,2048002,0,0,0,0,0
adayroi.com,https://www.adayroi.com/apple-iphone-xs-64gb-bac-hang-nhap-khau-p-1903116?offer=1903116_M-RMB,1903116,0,0,0,0,0
adayroi.com,https://www.adayroi.com/xiaomi-redmi-6-pro-32gb-ram-3gb-den-op-lung-cuong-luc-5d-full-man-den-hang-nhap-khau-p-890243?offer=890243_M-OMP,890243,0,0,0,0,1
adayroi.com,https://www.adayroi.com/sharp-r1s-3gb-32gb-den-hang-chinh-hang-p-1917162?offer=1917162_M-PDW,1917162,0,0,0,0,0
adayroi.com,https://www.adayroi.com/samsung-galaxy-j6-3gb-32gb-vang-hang-chinh-hang-p-1016136?offer=1016136_M-O5J,1016136,0,0,0,0,0
adayroi.com,https://www.adayroi.com/dien-thoai-danh-cho-nguoi-gia-kechaoda-k8-vang-p-307079?offer=307079_M-PDW,307079,0,0,0,0,0
adayroi.com,https://www.adayroi.com/nokia-105-2017-dual-sim-den-hang-chinh-hang-p-PRI1290357?offer=PRI1290357_M-PDW,PRI1290357,0,0,0,0,0
adayroi.com,https://www.adayroi.com/oppo-a83-2018-2gb-16gb-do-hang-chinh-hang-p-1079204?offer=1079204_002238,1079204,0,0,0,0,0
adayroi.com,https://www.adayroi.com/dien-thoai-nokia-230-xanh-vo-kim-loai-hang-chinh-hang-p-1984162?offer=1984162_105025,1984162,0,0,0,0,0
adayroi.com,https://www.adayroi.com/nokia-150-trang-hang-chinh-hang-p-PRI1054064?offer=PRI1054064_M-PVO,PRI1054064,0,0,0,0,1
adayroi.com,https://www.adayroi.com/samsung-galaxy-a6-plus-2018-4gb-32gb-den-hang-chinh-hang-p-550380?offer=550380_EFY,550380,0,0,0,0,0
adayroi.com,https://www.adayroi.com/samsung-galaxy-j2-pro-2018-den-hang-chinh-hang-p-981317?offer=981317_M-OMP,981317,0,0,0,0,0
adayroi.com,https://www.adayroi.com/nokia-216-xanh-hang-chinh-hang-p-PRI1000927?offer=PRI1000927_105025,PRI1000927,0,0,0,0,0
adayroi.com,https://www.adayroi.com/dien-thoai-nokia-216-xanh-p-PRI1054056?offer=PRI1054056_M-PVO,PRI1054056,0,0,0,0,0
adayroi.com,https://www.adayroi.com/nokia-230-den-bac-hang-chinh-hang-p-PRI735845?offer=PRI735845_NEA,PRI735845,0,0,0,0,0
adayroi.com,https://www.adayroi.com/samsung-galaxy-j2-prime-8gb-vang-hang-chinh-hang-p-2025658?offer=2025658_M-PDW,2025658,0,0,0,0,0
adayroi.com,https://www.adayroi.com/apple-iphone-xs-max-64gb-xam-den-hang-nhap-khau-my-p-1903090?offer=1903090_M-RMB,1903090,0,0,0,0,0
adayroi.com,https://www.adayroi.com/nokia-150-dual-sim-den-hang-chinh-hang-p-PRI1098353?offer=PRI1098353_M-O5J,PRI1098353,0,0,0,0,0
adayroi.com,https://www.adayroi.com/dien-thoai-di-dong-nokia-106-dual-xam-hang-chinh-hang-p-1984161?offer=1984161_M-PVO,1984161,0,0,0,0,0
adayroi.com,https://www.adayroi.com/nokia-5-16gb-bac-mau-sac-bac-p-PRI1255239?offer=PRI1255239_121004,PRI1255239,0,0,0,0,0
adayroi.com,https://www.adayroi.com/oppo-f3-lite-a57-vang-hang-chinh-hang-p-PRI1272000?offer=PRI1272000_002238,PRI1272000,0,0,0,0,0
adayroi.com,https://www.adayroi.com/samsung-galaxy-j4-2gb-16gb-hong-hang-chinh-hang-p-1791541?offer=1791541_M-OMP,1791541,0,0,0,0,0
adayroi.com,https://www.adayroi.com/oppo-a83-2018-2gb-16gb-xanh-hang-chinh-hang-p-1079203?offer=1079203_002238,1079203,0,0,0,0,3
adayroi.com,https://www.adayroi.com/xiaomi-redmi-6a-2gb-16gb-den-hang-chinh-hang-digiworld-p-1309473?offer=1309473_M-PDW,1309473,0,0,0,0,2
adayroi.com,https://www.adayroi.com/samsung-galaxy-j6-3gb-32gb-vang-hang-phan-phoi-chinh-hang-p-2074116?offer=2074116_M-PDW,2074116,0,0,0,0,0
adayroi.com,https://www.adayroi.com/samsung-galaxy-j2-pro-2018-xanh-anh-bac-hang-chinh-hang-p-981316?offer=981316_M-OMP,981316,0,0,0,0,1
adayroi.com,https://www.adayroi.com/samsung-galaxy-j2-pro-2018-vang-hang-chinh-hang-p-1339787?offer=1339787_M-O5J,1339787,0,0,0,0,0
adayroi.com,https://www.adayroi.com/samsung-galaxy-j2-pro-2018-vang-hang-chinh-hang-p-981318?offer=981318_M-OMP,981318,0,0,0,0,4
adayroi.com,https://www.adayroi.com/samsung-galaxy-j6-3gb-32gb-xam-hang-chinh-hang-p-1943254?offer=1943254_M-PDW,1943254,0,0,0,0,0
adayroi.com,https://www.adayroi.com/samsung-galaxy-j4-plus-2gb-16gb-den-hang-chinh-hang-p-1975953?offer=1975953_M-PDW,1975953,0,0,0,0,0
adayroi.com,https://www.adayroi.com/nokia-105-dual-sim-2017-den-p-PRI1276370?offer=PRI1276370_NO5,PRI1276370,0,0,0,0,1
adayroi.com,https://www.adayroi.com/samsung-galaxy-j8-3gb-32gb-vang-hang-chinh-hang-p-1943345?offer=1943345_M-PDW,1943345,0,0,0,0,0
adayroi.com,https://www.adayroi.com/samsung-galaxy-j8-3gb-32gb-vang-hang-chinh-hang-p-1065840?offer=1065840_M-OMP,1065840,0,0,0,0,0
adayroi.com,https://www.adayroi.com/samsung-galaxy-j2-prime-g532-8gb-vang-p-PRI1160806?offer=PRI1160806_M-O5J,PRI1160806,0,0,0,0,1
adayroi.com,https://www.adayroi.com/xiaomi-redmi-6a-2gb-16gb-den-hang-chinh-hang-digiworld-p-1968070?offer=1968070_M-OMP,1968070,0,0,0,0,0
adayroi.com,https://www.adayroi.com/nokia-105-2017-single-sim-den-hang-chinh-hang-p-PRI1276791?offer=PRI1276791_NO5,PRI1276791,0,0,0,0,0
adayroi.com,https://www.adayroi.com/samsung-galaxy-j6-3gb-32gb-xam-hang-chinh-hang-p-1791566?offer=1791566_M-OMP,1791566,0,0,0,0,0
adayroi.com,https://www.adayroi.com/nokia-105-dual-sim-2017-trang-hang-chinh-hang-p-PRI1249199?offer=PRI1249199_ME2,PRI1249199,0,0,0,0,0
adayroi.com,https://www.adayroi.com/samsung-galaxy-j4-2gb-16gb-den-hang-chinh-hang-p-1698443?offer=1698443_121004,1698443,0,0,0,0,0
adayroi.com,https://www.adayroi.com/xiaomi-redmi-6a-2gb-16gb-den-hang-chinh-hang-digiworld-p-2025652?offer=2025652_M-PDW,2025652,0,0,0,0,0
adayroi.com,https://www.adayroi.com/oppo-f9-4gb-64gb-do-anh-duong-hang-chinh-hang-p-1172092?offer=1172092_ME2,1172092,0,0,0,0,0
adayroi.com,https://www.adayroi.com/apple-iphone-xs-max-64gb-xam-den-hang-nhap-khau-p-1647963?offer=1647963_082030,1647963,0,0,0,0,0
adayroi.com,https://www.adayroi.com/nokia-8110-4g-2-sim-den-hang-chinh-hang-p-355926?offer=355926_M-PDW,355926,0,0,0,0,0
adayroi.com,https://www.adayroi.com/samsung-galaxy-j6-32gb-ram-3gb-vang-hang-phan-phoi-chinh-hang-p-820017?offer=820017_M-OMP,820017,0,0,0,1,4
adayroi.com,https://www.adayroi.com/nokia-105-single-sim-2017-xanh-duong-hang-chinh-hang-p-PRI1249216?offer=PRI1249216_M-PVO,PRI1249216,0,0,0,0,3
adayroi.com,https://www.adayroi.com/dien-thoai-wiko-view-max-2gb-16gb-vang-hang-chinh-hang-p-982548?offer=982548_LLR,982548,0,0,0,0,3
adayroi.com,https://www.adayroi.com/samsung-galaxy-note-9-128gb-dong-hang-chinh-hang-p-1140018?offer=1140018_121004,1140018,0,0,1,0,6
adayroi.com,https://www.adayroi.com/samsung-galaxy-j2-prime-8gb-vang-hang-chinh-hang-p-PRI1034745?offer=PRI1034745_ME2,PRI1034745,0,0,1,1,8
adayroi.com,https://www.adayroi.com/samsung-galaxy-s8-plus-g955f-xanh-hang-chinh-hang-p-PRI1152573?offer=PRI1152573_121004,PRI1152573,0,0,0,1,5
