Domain,Url,Product_id,1,2,3,4,5
adayroi.com,https://www.adayroi.com/chan-vay-xoe-raku-raku-hoa-tiet-hoa-cuc-nhi-mau-xanh-la-p-PRI1156796?offer=PRI1156796_Q5Z,PRI1156796,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chan-vay-xoe-raku-raku-mau-cam-in-hoa-p-PRI1083641?offer=PRI1083641_Q5Z,PRI1083641,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chan-vay-but-chi-may-s-house-designer-370309-ke-den-p-2095787?offer=2095787_182226,2095787,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chan-vay-maxi-raku-raku-tn63-sk-mau-do-in-hoa-tiet-xe-ta-p-PRI1292355?offer=PRI1292355_Q5Z,PRI1292355,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chan-vay-ren-lovadova-trang-p-774306?offer=774306_EBM,774306,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chan-vay-chu-a-mintbasic-dinh-nut-mau-be-p-296008?offer=296008_P6H,296008,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chan-vay-heradg-sjp18003-mau-den-p-757752?offer=757752_Q24,757752,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chan-vay-heradg-sjp18014-mau-xanh-tim-than-p-1064290?offer=1064290_Q24,1064290,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chan-vay-om-son-nguyen-18202-mau-xanh-coban-phoi-tui-p-PRI1244824?offer=PRI1244824_OA5,PRI1244824,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chan-vay-ngan-titishop-xep-ly-dinh-bon-nut-mau-den-p-PRI1004362?offer=PRI1004362_MW3,PRI1004362,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chan-vay-but-chi-the-cosmo-tc2006022wh-mau-trang-p-PRI1227183?offer=PRI1227183_M-OVI,PRI1227183,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chan-vay-xoe-the-cosmo-tc2006027wh-mau-trang-hoa-tiet-cham-bi-p-1113017?offer=1113017_M-OVI,1113017,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chan-vay-vat-cheo-mau-den-the-cosmo-p-PRI447880?offer=PRI447880_M-OVI,PRI447880,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chan-vay-in-hoa-nen-xanh-cirino-p-PRI425240?offer=PRI425240_LNF,PRI425240,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chan-vay-misa-xoe-mau-xanh-cirino-p-PRI425418?offer=PRI425418_LNF,PRI425418,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chan-vay-yofa-phoi-xep-ly-mau-do-p-554608?offer=554608_092020,554608,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chan-vay-yofa-phoi-lung-xep-ly-mau-nau-p-984549?offer=984549_092020,984549,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chan-vay-yofa%E2%80%8B-phoi-xep-ly-mau-xam-p-554618?offer=554618_092020,554618,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chan-vay-yofa-ta-dap-buoc-no-taka-mau-den-p-984560?offer=984560_092020,984560,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chan-vay-xoe-cirino-xep-ly-xanh-la-p-PRI844872?offer=PRI844872_LNF,PRI844872,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chan-vay-xoe-cirino-xep-ly-mau-do-p-PRI844863?offer=PRI844863_LNF,PRI844863,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chan-vay-ngan-mixxstore-cv-nu-100001-w-mau-trang-p-1331563?offer=1331563_096123,1331563,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chan-vay-ngan-mixxstore-100001-b-mau-den-p-1331562?offer=1331562_096123,1331562,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chan-vay-om-phoi-beo-yofa-mau-xam-p-982225?offer=982225_092020,982225,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chan-vay-cong-so-phoi-lung-vat-xeo-yofa-mau-do-p-982203?offer=982203_092020,982203,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chan-vay-cong-so-dap-ply-xeo-yofa-mau-nau-p-982236?offer=982236_092020,982236,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chan-vay-cong-so-phoi-lung-vat-xeo-yofa-mau-den-p-983363?offer=983363_092020,983363,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chan-vay-xoe-yofa-lung-cach-dieu-mau-xanh-co-vit-p-984590?offer=984590_092020,984590,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chan-vay-vat-cheo-mau-xam-the-cosmo-p-PRI448030?offer=PRI448030_M-OVI,PRI448030,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chan-vay-but-chi-yofa-dap-ly-mau-xanh-la-p-554628?offer=554628_092020,554628,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chan-vay-xoe-cirino-caro-hong-p-PRI844752?offer=PRI844752_LNF,PRI844752,2,0,0,0,0
adayroi.com,https://www.adayroi.com/chan-vay-xoe-cirino-gia-da-mau-den-p-PRI844831?offer=PRI844831_LNF,PRI844831,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chan-vay-xoe-cirino-gia-da-mau-do-p-PRI844836?offer=PRI844836_LNF,PRI844836,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chan-vay-but-chi-the-cosmo-xe-ta-mau-nau-p-PRI1088792?offer=PRI1088792_M-OVI,PRI1088792,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chan-vay-xoe-yofa-xep-ly-mau-xanh-bich-p-984511?offer=984511_092020,984511,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chan-vay-cirino-mau-do-dam-dap-ly-p-PRI700457?offer=PRI700457_LNF,PRI700457,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chan-vay-cirino-mau-cam-dam-dap-ly-p-PRI700447?offer=PRI700447_LNF,PRI700447,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chan-vay-xoe-dang-dai-yofa-mau-do-p-983358?offer=983358_092020,983358,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chan-vay-chu-a-cirino-that-no-eo-mau-nau-hoa-tiet-caro-p-1350585?offer=1350585_LNF,1350585,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chan-vay-chu-a-cirino-that-no-eo-mau-den-hoa-van-p-1350589?offer=1350589_LNF,1350589,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chan-vay-chu-a-cirino-that-no-eo-mau-do-hoa-van-p-1353761?offer=1353761_LNF,1353761,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chan-vay-but-chi-yofa-xe-lai-phoi-nut-mau-do-p-983252?offer=983252_092020,983252,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chan-vay-om-yofa-xe-lai-phoi-nut-mau-do-p-1174447?offer=1174447_092020,1174447,0,0,0,0,0
adayroi.com,https://www.adayroi.com/vay-quan-yofa-mau-den-phoi-nut-p-522635?offer=522635_092020,522635,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chan-vay-midi-yofa-dang-om-xe-lech-mau-cam-dat-p-983266?offer=983266_092020,983266,0,0,0,0,1
adayroi.com,https://www.adayroi.com/chan-vay-the-cosmo-vat-bau-mau-den-in-hoa-tiet-p-PRI894058?offer=PRI894058_M-OVI,PRI894058,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chan-vay-xoe-the-cosmo-tc2006030or-mau-cam-cham-bi-p-1321860?offer=1321860_M-OVI,1321860,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chan-vay-ngan-the-cosmo-lenna-mau-be-p-1739185?offer=1739185_M-OVI,1739185,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chan-vay-the-cosmo-vat-bau-mau-be-p-PRI894053?offer=PRI894053_M-OVI,PRI894053,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chan-vay-ngan-titishop-xe-ta-hong-mau-den-p-PRI1004384?offer=PRI1004384_MW3,PRI1004384,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chan-vay-ngan-titishop-mau-do-p-PRI1004379?offer=PRI1004379_MW3,PRI1004379,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chan-vay-the-cosmo-mau-be-dap-cheo-that-no-p-PRI795415?offer=PRI795415_M-OVI,PRI795415,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chan-vay-om-titishop-mau-do-dinh-hoa-tiet-kim-loai-hoa-p-PRI1004770?offer=PRI1004770_MW3,PRI1004770,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chan-vay-ngan-titishop-vat-cheo-mau-do-p-PRI1004368?offer=PRI1004368_MW3,PRI1004368,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chan-vay-ngan-titishop-phoi-khoa-mau-den-p-PRI1004303?offer=PRI1004303_MW3,PRI1004303,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chan-vay-ngan-titishop-vat-cheo-mau-den-p-PRI1004398?offer=PRI1004398_MW3,PRI1004398,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chan-vay-ngan-titishop-mau-den-p-PRI1004287?offer=PRI1004287_MW3,PRI1004287,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chan-vay-the-cosmo-mau-xam-nhat-dap-cheo-that-no-p-PRI795373?offer=PRI795373_M-OVI,PRI795373,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chan-vay-ngan-titishop-xep-ly-dinh-bon-nut-mau-do-p-PRI1004351?offer=PRI1004351_MW3,PRI1004351,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chan-vay-ngan-titishop-xep-ly-dinh-ba-nut-mau-den-p-PRI1004334?offer=PRI1004334_MW3,PRI1004334,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chan-vay-but-chi-the-cosmo-phoi-ren-mau-be-p-PRI1073744?offer=PRI1073744_M-OVI,PRI1073744,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chan-vay-ngan-titishop-lai-beo-mau-den-p-PRI1004316?offer=PRI1004316_MW3,PRI1004316,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chan-vay-om-titishop-mau-den-dinh-khuy-kim-loai-p-PRI1004753?offer=PRI1004753_MW3,PRI1004753,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chan-vay-ngan-the-cosmo-lenna-mau-trang-p-1739191?offer=1739191_M-OVI,1739191,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chan-vay-midi-yofa%E2%80%8B-phoi-nut-mau-do-do-p-983248?offer=983248_092020,983248,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chan-vay-om-titishop-cv33-mau-xam-p-PRI1246163?offer=PRI1246163_MW3,PRI1246163,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chan-vay-but-chi-yofa%E2%80%8B-xe-ta-truoc-mau-nau-p-1174431?offer=1174431_092020,1174431,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chan-vay-xoe-yofa-phoi-tui-mau-den-p-1174439?offer=1174439_092020,1174439,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chan-vay-xoe-yofa-nana-cach-dieu-lung-mau-do-p-983245?offer=983245_092020,983245,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chan-vay-but-chi-yofa-mau-do-p-984577?offer=984577_092020,984577,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chan-vay-but-chi-yofa-mau-den-p-984570?offer=984570_092020,984570,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chan-vay-xoe-yofa-lung-cach-dieu-mau-den-p-984587?offer=984587_092020,984587,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chan-vay-dap-ly-yofa-lung-thun-mau-den-p-1174446?offer=1174446_092020,1174446,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chan-vay-xoe-yofa%E2%80%8B-lung-phoi-nut-mau-do-p-1174450?offer=1174450_092020,1174450,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chan-vay-xoe-yofa-nana-mau-den-p-1183256?offer=1183256_092020,1183256,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chan-vay-yofa-dap-ta-phoi-dai-lung-mau-den-p-1174435?offer=1174435_092020,1174435,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chan-vay-xoe-nhung-cirino-mau-xanh-duong-p-1353766?offer=1353766_LNF,1353766,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chan-vay-the-cosmo-tim-phoi-beo-cheo-p-PRI923088?offer=PRI923088_M-OVI,PRI923088,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chan-vay-ren-heradg-sjp17020-xanh-reu-p-PRI1239293?offer=PRI1239293_Q24,PRI1239293,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chan-vay-ren-heradg-sjp17020-mau-be-p-PRI1241125?offer=PRI1241125_Q24,PRI1241125,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chan-vay-yofa-3-tang-xep-ly-mau-vang-p-1174067?offer=1174067_092020,1174067,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chan-vay-dai-lung-cao-cach-dieu-yofa-mau-den-p-982240?offer=982240_092020,982240,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chan-vay-dai-lung-cao-cach-dieu-yofa-mau-do-p-982241?offer=982241_092020,982241,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chan-vay-heradg-wjp17009-mau-xanh-tim-than-p-1351954?offer=1351954_Q24,1351954,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chan-vay-ngan-titishop-cvn1-mau-den-p-PRI1123323?offer=PRI1123323_MW3,PRI1123323,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chan-vay-heradg-wjp17009-mau-xanh-tim-than-p-1351955?offer=1351955_Q24,1351955,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chan-vay-heradg-wjp17009-mau-den-p-1331940?offer=1331940_Q24,1331940,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chan-vay-chu-a-heradg-wjp17012-hoa-hong-p-1348352?offer=1348352_Q24,1348352,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chan-vay-heradg-wt17026j-mau-den-xam-p-1352009?offer=1352009_Q24,1352009,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chan-vay-cong-so-heradg-wjp17019-mau-do-p-1348355?offer=1348355_Q24,1348355,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chan-vay-cong-so-heradg-wjp17028-mau-den-p-143087?offer=143087_Q24,143087,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chan-vay-chu-a-mango-23088818-hoa-tiet-la-mau-xanh-duong-hang-chinh-hang-p-2124245?offer=2124245_SNG,2124245,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chan-vay-son-nguyen-18201-den-dang-om-p-PRI1242736?offer=PRI1242736_OA5,PRI1242736,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chan-vay-om-son-nguyen-10902-mau-do-phoi-dia-p-PRI1244776?offer=PRI1244776_OA5,PRI1244776,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chan-vay-om-son-nguyen-11001-mau-den-xep-ly-p-PRI1244791?offer=PRI1244791_OA5,PRI1244791,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chan-vay-om-son-nguyen-11002-xep-ly-mau-xam-xanh-p-PRI1244587?offer=PRI1244587_OA5,PRI1244587,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chan-vay-om-son-nguyen-11103-mau-hong-phoi-dia-p-PRI1244813?offer=PRI1244813_OA5,PRI1244813,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chan-vay-om-son-nguyen-11101-mau-den-phoi-dia-p-PRI1244799?offer=PRI1244799_OA5,PRI1244799,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chan-vay-om-son-nguyen-10903-mau-xanh-duong-phoi-dia-p-PRI1244783?offer=PRI1244783_OA5,PRI1244783,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chan-vay-mintbasic-dap-vat-mau-xanh-den-p-PRI899390?offer=PRI899390_P6H,PRI899390,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chan-vay-mintbasic-dap-vat-mau-be-p-PRI899398?offer=PRI899398_P6H,PRI899398,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chan-vay-mintbasic-mau-trang-phoi-chan-ren-p-PRI1113594?offer=PRI1113594_P6H,PRI1113594,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chan-vay-mintbasic-mau-xam-vat-xe-p-PRI899371?offer=PRI899371_P6H,PRI899371,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chan-vay-mintbasic-xe-lai-mau-be-p-PRI899363?offer=PRI899363_P6H,PRI899363,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chan-vay-denim-mintbasic-phoi-nut-truoc-mau-xanh-duong-p-PRI929821?offer=PRI929821_P6H,PRI929821,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chan-vay-chu-a-mintbasic-mau-den-p-PRI1221318?offer=PRI1221318_P6H,PRI1221318,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chan-vay-duoi-ca-mintbasic-mau-den-p-PRI1221289?offer=PRI1221289_P6H,PRI1221289,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chan-vay-son-nguyen-32202-mau-be-in-hoa-p-PRI1242716?offer=PRI1242716_OA5,PRI1242716,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chan-vay-om-son-nguyen-mau-den-hoa-tiet-hoa-p-PRI1244762?offer=PRI1244762_OA5,PRI1244762,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chan-vay-yofa%E2%80%8B-kim-sa-mau-den-p-984585?offer=984585_092020,984585,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chan-vay-midi-the-cosmo-tc2006003or-mau-cam-nhat-dap-ly-p-1321835?offer=1321835_M-OVI,1321835,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chan-vay-but-chi-heradg-sjp17026-xanh-navy-hoa-trang-p-PRI1241031?offer=PRI1241031_Q24,PRI1241031,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chan-vay-midi-son-nguyen-36003-den-hoa-tiet-hoa-p-PRI1244952?offer=PRI1244952_OA5,PRI1244952,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chan-vay-midi-son-nguyen-36004-xanh-den-hoa-tiet-hoa-p-PRI1244974?offer=PRI1244974_OA5,PRI1244974,0,0,0,0,0
adayroi.com,https://www.adayroi.com/juyp-bo-nu-narsis-b8006-p-836596?offer=836596_QML,836596,0,0,0,0,0
adayroi.com,https://www.adayroi.com/juyp-bo-nu-narsis-b8005-p-839750?offer=839750_QML,839750,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chan-vay-vat-lech-phoi-mau-heradg-sjp17027-mau-xam-p-PRI1239111?offer=PRI1239111_Q24,PRI1239111,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chan-vay-vat-lech-phoi-mau-heradg-sjp17027-mau-den-p-PRI1239087?offer=PRI1239087_Q24,PRI1239087,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chan-vay-midi-h-connect-xep-ly-mau-do-p-1920459?offer=1920459_153106,1920459,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chan-vay-jean-h-connect-cai-tru-nut-mau-xanh-duong-p-1920452?offer=1920452_153106,1920452,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chan-vay-chu-a-h-connect-nut-cai-truoc-mau-do-p-1919429?offer=1919429_153106,1919429,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chan-vay-xoe-heradg-wjp17026-mau-cam-p-1348364?offer=1348364_Q24,1348364,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chan-vay-xoe-heradg-wjp17026-mau-den-p-1348367?offer=1348367_Q24,1348367,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chan-vay-cong-so-heradg-wjp17027-mau-do-p-143067?offer=143067_Q24,143067,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chan-vay-jean-h-connect-theu-hinh-va-chu-mau-xanh-duong-p-1919431?offer=1919431_153106,1919431,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chan-vay-denim-h-connect-lai-tua-rua-mau-xanh-jean-wash-nhe-p-1931073?offer=1931073_153106,1931073,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chan-vay-xoe-raku-raku-tn75-sk-xep-ly-in-hinh-mau-kem-p-1230087?offer=1230087_Q5Z,1230087,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chan-vay-xoe-raku-raku-tn75-sk-xep-ly-in-hinh-mau-xanh-ngoc-p-1230102?offer=1230102_Q5Z,1230102,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chan-vay-xoe-raku-raku-tn75-sk-xep-ly-in-hinh-mau-vang-p-1230108?offer=1230108_Q5Z,1230108,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chan-vay-ngan-narsis-b7010-mau-xanh-den-nhat-phoi-rach-nhe-p-PRI1201563?offer=PRI1201563_QML,PRI1201563,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chan-vay-ngan-narsis-b7011-mau-xanh-den-dam-phoi-rach-nhe-p-PRI1201579?offer=PRI1201579_QML,PRI1201579,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chan-vay-om-almira-hoa-tiet-noi-mau-den-p-PRI867643?offer=PRI867643_NJT,PRI867643,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chan-vay-chu-a-almira-caro-xanh-den-p-PRI867607?offer=PRI867607_NJT,PRI867607,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chan-vay-om-heradg-sjp18001-mau-den-p-757740?offer=757740_Q24,757740,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chan-vay-heradg-st18001j-mau-den-p-757798?offer=757798_Q24,757798,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chan-vay-heradg-sjp18012-mau-den-p-1064269?offer=1064269_Q24,1064269,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chan-vay-om-mango-21053688-xe-ta-truoc-mau-xanh-navy-hang-chinh-hang-p-2129092?offer=2129092_SNG,2129092,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chan-vay-midi-mango-23089031-soc-ngang-mau-den-phoi-be-hang-chinh-hang-p-2124248?offer=2124248_SNG,2124248,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chan-vay-afterbefore-tassels-den-dinh-tua-rua-p-PRI1060356?offer=PRI1060356_PNI,PRI1060356,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chan-vay-marc-xe-cheo-beo-nhun-mau-cam-p-890386?offer=890386_FIG,890386,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chan-vay-afterbefore-lace-up-mau-nau-p-PRI1060324?offer=PRI1060324_PNI,PRI1060324,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chan-vay-chu-a-afterbefore-theu-hoa-mau-be-p-PRI1113505?offer=PRI1113505_PNI,PRI1113505,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chan-vay-chu-a-raku-raku-phoi-lung-hoa-tiet-caro-kem-den-p-800393?offer=800393_Q5Z,800393,0,0,0,0,1
adayroi.com,https://www.adayroi.com/chan-vay-but-chi-may-s-house-designer-eo-vien-beo-mau-den-p-2084956?offer=2084956_182226,2084956,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chan-vay-chu-a-may-s-house-designer-360553-mau-den-p-2095772?offer=2095772_182226,2095772,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chan-vay-but-chi-heradg-sjp18005-mau-den-p-1137222?offer=1137222_Q24,1137222,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chan-vay-but-chi-heradg-sjp18006-mau-trang-p-1137227?offer=1137227_Q24,1137227,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chan-vay-chu-a-fadfashion-mau-be-phoi-luoi-p-PRI1095975?offer=PRI1095975_M4H,PRI1095975,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chan-vay-chu-a-fadfashion-mau-hong-phoi-luoi-p-PRI1095982?offer=PRI1095982_M4H,PRI1095982,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chan-vay-chu-a-raku-raku-lung-phoi-beo-mau-xanh-la-p-363115?offer=363115_Q5Z,363115,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chan-vay-chu-a-raku-raku-lung-phoi-beo-in-hoa-mau-kem-p-363125?offer=363125_Q5Z,363125,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chan-vay-chu-a-raku-raku-lung-phoi-beo-mau-trang-p-363091?offer=363091_Q5Z,363091,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chan-vay-chu-a-raku-raku-lung-phoi-beo-mau-vang-p-363070?offer=363070_Q5Z,363070,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chan-vay-raku-raku-tn62-sk-tui-nap-mau-den-p-1334906?offer=1334906_Q5Z,1334906,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chan-vay-raku-raku-mau-vang-dap-2-tui-p-1334993?offer=1334993_Q5Z,1334993,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chan-vay-nu-cleopatre-ii-may-10-xe-truoc-mau-xanh-den-p-PRI903943?offer=PRI903943_PQ4,PRI903943,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chan-vay-tang-xoe-dap-beo-lovadova-trang-p-767568?offer=767568_EBM,767568,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chan-vay-lech-eo-lovadova-mau-trang-p-2147248?offer=2147248_EBM,2147248,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chan-vay-but-chi-may-s-house-designer-370767-ke-nau-p-2095811?offer=2095811_182226,2095811,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chan-vay-but-chi-may-s-house-designer-370767-hoa-tiet-ke-p-2095817?offer=2095817_182226,2095817,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chan-vay-chu-a-may-s-house-designer-cot-dai-than-truoc-mau-xanh-jean-p-2084946?offer=2084946_182226,2084946,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chan-vay-xoe-lovadova-mau-xanh-duong-p-1723185?offer=1723185_EBM,1723185,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chan-vay-ke-soc-phoi-nut-lovadova-soc-xam-p-778236?offer=778236_EBM,778236,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chan-vay-jean-phoi-nut-lovadova-den-p-779213?offer=779213_EBM,779213,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chan-vay-jean-lovadova-phoi-nut-mau-xanh-da-troi-p-2147221?offer=2147221_EBM,2147221,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chan-vay-nu-ainosofia-wsk17fh039-g4-mau-hong-p-1709157?offer=1709157_089011,1709157,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chan-vay-nu-ainosofia-wsk17fh039-g4-mau-xanh-da-troi-p-1709152?offer=1709152_089011,1709152,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chan-vay-nu-ainosofia-wsk17fh028-g7-mau-xanh-navy-p-1709228?offer=1709228_089011,1709228,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chan-vay-nu-ainosofia-wsk17fh025-mau-be-p-1709261?offer=1709261_089011,1709261,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chan-vay-nu-ainosofia-wsk17fh029-g7-mau-den-p-1709264?offer=1709264_089011,1709264,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chan-vay-nu-ainosofia-wsk17fh037-g7-mau-hong-p-1709163?offer=1709163_089011,1709163,0,0,0,0,0
