Domain,Url,Product_id,1,2,3,4,5
sendo.vn,https://www.sendo.vn/giay-bot-nu-cuc-dep-co-8-mau-ca-tinh-g025-4898405.html/,4898405,0,0,0,2,12
sendo.vn,https://www.sendo.vn/giay-boot-iu-8698207.html/,8698207,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-boot-vien-dinh-8698120.html/,8698120,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-cao-got-bigtree-chinh-hang-bao-hanh-1-nam-dinh-nuoc-khong-bong-tang-kem-the-giam-gia-10889244.html/,10889244,0,0,3,6,72
sendo.vn,https://www.sendo.vn/giay-cao-got-trong-suot-mau-kem-12331279.html/,12331279,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-cao-got-giay-cao-got-giay-cao-got-giay-cao-got-aiko-chinh-hang-12625397.html/,12625397,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-cao-got-giay-cao-got-giay-cao-got-giay-cao-got-bigtree-chinh-hang-10888451.html/,10888451,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-cao-got-giay-cao-got-giay-cao-got-giay-cao-got-bigtree-chinh-hang-10840704.html/,10840704,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-cao-got-giay-cao-got-giay-cao-got-giay-cao-got-bigtree-chinh-hang-10839559.html/,10839559,0,0,2,0,4
sendo.vn,https://www.sendo.vn/giay-cao-got-giay-cao-got-giay-cao-got-giay-cao-got-aiko-chinh-hang-10847290.html/,10847290,0,0,0,0,1
sendo.vn,https://www.sendo.vn/giay-cao-got-bigtree-and-zhenvimi-chinh-hang-bao-hanh-1-nam-dinh-nuoc-khong-bong-1-doi-1-neu-loi-nsx-10870677.html/,10870677,16,4,14,24,72
sendo.vn,https://www.sendo.vn/giay-sandal-cao-got-3-day-12434824.html/,12434824,1,0,1,1,3
sendo.vn,https://www.sendo.vn/giay-sandal-cao-got-nu-quai-trong-suot-12534763.html/,12534763,0,0,0,2,12
sendo.vn,https://www.sendo.vn/giay-cao-got-giay-cao-got-giay-cao-got-giay-cao-got-bigtree-chinh-hang-10839348.html/,10839348,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-cao-got-giay-cao-got-giay-cao-got-giay-cao-got-bigtree-chinh-hang-10921697.html/,10921697,0,0,0,3,3
sendo.vn,https://www.sendo.vn/giay-cao-got-laze-hoa-den-7310234.html/,7310234,0,0,0,0,0
sendo.vn,https://www.sendo.vn/dep-xuong-quai-trong-5835842.html/,5835842,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-nu-da-that-cao-5cm-bao-hanh-12-thang-11198605.html/,11198605,0,0,2,1,13
sendo.vn,https://www.sendo.vn/giay-cao-got-hoa-10831574.html/,10831574,0,0,0,0,0
sendo.vn,https://www.sendo.vn/gia-y-cao-go-t-tho-i-trang-nu-erosska-eh021-trang-13788831.html/,13788831,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-sandal-cao-got-quai-ngang-da-that-3705738.html/,3705738,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-cao-got-xuong-ca-anh-kim-6375409.html/,6375409,0,0,0,0,1
sendo.vn,https://www.sendo.vn/giay-cao-got-nu-5cm-sang-trong-5p04sp-10804910.html/,10804910,2,0,1,4,23
sendo.vn,https://www.sendo.vn/giay-cao-got-quai-cai-dan-cheo-13215631.html/,13215631,0,0,0,0,10
sendo.vn,https://www.sendo.vn/giay-got-vuong-phoi-lac-sang-trong-dv2026-10914889.html/,10914889,0,0,0,0,3
sendo.vn,https://www.sendo.vn/giay-cao-got-nu-sang-trong-hang-nhap-cao-cap-6556676.html/,6556676,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-de-dup-ton-dang-xeko-6356955.html/,6356955,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-sandal-got-vuong-vien-vang-5835879.html/,5835879,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-nu-cao-cap-mau-do-eh7925-11312070.html/,11312070,0,0,0,1,0
sendo.vn,https://www.sendo.vn/dep-quai-ngang-10994104.html/,10994104,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-cao-got-giay-cao-got-giay-cao-got-giay-cao-got-bigtree-chinh-hang-10839931.html/,10839931,0,0,0,1,5
sendo.vn,https://www.sendo.vn/giay-cao-got-giay-cao-got-giay-cao-got-giay-cao-got-bigtree-chinh-hang-10902657.html/,10902657,0,0,1,1,4
sendo.vn,https://www.sendo.vn/giay-cao-got-giay-cao-got-giay-cao-got-giay-cao-got-bigtree-chinh-hang-10899847.html/,10899847,0,0,0,1,0
sendo.vn,https://www.sendo.vn/giay-cao-got-giay-cao-got-giay-cao-got-giay-cao-got-bigtree-chinh-hang-10902033.html/,10902033,0,0,0,2,3
sendo.vn,https://www.sendo.vn/giay-cuoi-giay-cuoi-giay-cuoi-giay-cuoi-giay-cuoi-chinh-hang-10927233.html/,10927233,0,0,0,0,3
sendo.vn,https://www.sendo.vn/giay-cao-got-laze-hoa-kem-7310426.html/,7310426,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-cao-got-phoi-khoa-keo-co-chan-2927292.html/,2927292,0,0,0,0,2
sendo.vn,https://www.sendo.vn/giay-cao-got-8-phan-cot-day-ho-mui-va-got-6651089.html/,6651089,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-cao-got-da-mem-got-nhon-cao-7cm-giay-cao-got-cong-so-cao-7cm-11659041.html/,11659041,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-cao-got-no-2-tang-cao-cap-13727507.html/,13727507,0,0,0,0,4
sendo.vn,https://www.sendo.vn/giay-cao-got-quai-ngang-kim-tuyen-16182654.html/,16182654,0,0,0,0,1
sendo.vn,https://www.sendo.vn/sandal-cao-got-cong-so-cao-cap-16601552.html/,16601552,0,0,0,0,3
sendo.vn,https://www.sendo.vn/giay-sandal-cao-got-16238987.html/,16238987,0,0,0,0,3
sendo.vn,https://www.sendo.vn/giay-cao-got-got-vuong-giay-cao-got-de-vuong-van-go-5cm-mau-xanh-11895685.html/,11895685,0,0,0,0,1
sendo.vn,https://www.sendo.vn/giay-cao-got-nu-dan-cheo-thoi-trang-ln123-2938498.html/,2938498,1,0,1,1,2
sendo.vn,https://www.sendo.vn/giay-cao-got-nu-kim-tuyen-phoi-no-thoi-trang-gn02-13945076.html/,13945076,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-cao-got-nu-ho-mui-dinh-no-xinh-xan-ln189-3001586.html/,3001586,0,0,0,0,1
sendo.vn,https://www.sendo.vn/giay-cao-got-nu-dinh-hat-ln908-2610608.html/,2610608,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-cao-got-nu-quai-da-korea-ln922-2611576.html/,2611576,2,0,1,1,2
sendo.vn,https://www.sendo.vn/giay-sandal-cao-got-nu-quai-ngang-kim-tuyen-ln1290-6315087.html/,6315087,0,0,3,3,9
sendo.vn,https://www.sendo.vn/giay-got-vuong-nu-got-dinh-da-thoi-trang-gv07-11964304.html/,11964304,0,0,0,0,2
sendo.vn,https://www.sendo.vn/giay-sandal-cao-got-nu-quai-vang-ln427-3692869.html/,3692869,0,0,1,1,1
sendo.vn,https://www.sendo.vn/giay-got-vuong-nu-phoi-ren-hoa-cao-cap-ln1171-5520313.html/,5520313,0,1,2,2,25
sendo.vn,https://www.sendo.vn/giay-cao-got-nu-khoet-eo-phoi-khoa-thoi-trang-gn04-13945195.html/,13945195,0,0,0,0,1
sendo.vn,https://www.sendo.vn/giay-got-vuong-nu-mui-dap-van-ca-ln378-3544669.html/,3544669,2,0,2,4,10
sendo.vn,https://www.sendo.vn/giay-cao-got-nu-kim-tuyen-phoi-no-thoi-trang-gn01-13945057.html/,13945057,0,0,0,0,1
sendo.vn,https://www.sendo.vn/giay-got-vuong-nu-got-dinh-da-thoi-trang-gv105-11964341.html/,11964341,0,0,0,0,1
sendo.vn,https://www.sendo.vn/sandal-cao-got-mau-den-4886297.html/,4886297,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-sandal-cao-got-nu-dinh-da-got-me-ca-ln1284-6303416.html/,6303416,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-cao-got-ho-mui-luoi-cheo-cao-cap-5518815.html/,5518815,0,0,0,0,1
sendo.vn,https://www.sendo.vn/giay-cao-got-nu-day-da-cao-cap-ln501-3841109.html/,3841109,0,0,0,0,1
sendo.vn,https://www.sendo.vn/giay-got-vuong-nu-quai-ngang-cao-cap-ln639-4017938.html/,4017938,1,0,0,1,1
sendo.vn,https://www.sendo.vn/giay-got-vuong-nu-phoi-kim-sa-thoi-trang-ln1545-9748133.html/,9748133,0,0,0,1,4
sendo.vn,https://www.sendo.vn/giay-cao-got-nu-quai-cheo-zik-zak-ln1349-6787137.html/,6787137,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-sandal-dinh-hat-got-7cm-5064542.html/,5064542,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-sandal-cao-got-quai-trong-6925325.html/,6925325,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-cao-got-bit-mui-da-bong-4557515.html/,4557515,0,0,0,0,1
sendo.vn,https://www.sendo.vn/giay-cao-got-bit-mui-da-bong-4557524.html/,4557524,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-cao-got-bit-mui-laze-hoa-3204367.html/,3204367,0,0,0,0,1
sendo.vn,https://www.sendo.vn/giay-cao-got-bit-mui-da-bong-4179689.html/,4179689,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-cao-got-bit-mui-da-bong-4155005.html/,4155005,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-sandal-cao-got-hoa-tiet-beo-13805570.html/,13805570,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-sandal-cao-got-nu-dep-14001780.html/,14001780,0,0,0,0,1
sendo.vn,https://www.sendo.vn/giay-sandal-cao-got-dinh-da-5712123.html/,5712123,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-cao-got-bit-mui-mau-do-got-nhon-7cm-danh-cho-mua-xuan-size-33-den-43-5311677.html/,5311677,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-sandal-cao-got-vien-do-dinh-dinh-tan-cao-cap-6819057.html/,6819057,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-cao-got-bit-mui-cong-so-mau-den-size-40-43-8109603.html/,8109603,0,0,0,0,1
sendo.vn,https://www.sendo.vn/giay-cao-got-bit-mui-da-bong-12558947.html/,12558947,0,0,0,0,1
sendo.vn,https://www.sendo.vn/giay-sandal-cao-got-thoi-trang-14076227.html/,14076227,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-cao-got-bit-mui-kim-tuyen-13897009.html/,13897009,0,0,0,0,1
sendo.vn,https://www.sendo.vn/giay-sandal-cao-got-quai-trong-10902484.html/,10902484,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-cao-got-mui-nhon-got-vuong-hau-thun-hoa-tiet-11122557.html/,11122557,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-cao-got-nu-11517042.html/,11517042,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-cao-got-ho-mui-trendy-2925336.html/,2925336,0,0,1,2,10
sendo.vn,https://www.sendo.vn/giay-nu-thoi-trang-mau-do-eh7055-11270610.html/,11270610,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-cao-got-giay-cao-got-giay-cao-got-giay-cao-got-bigtree-chinh-hang-13792358.html/,13792358,0,0,0,0,2
sendo.vn,https://www.sendo.vn/giay-cao-got-giay-cao-got-giay-cao-got-giay-cao-got-chinh-hang-10819822.html/,10819822,0,0,0,0,1
sendo.vn,https://www.sendo.vn/giay-cao-got-giay-cao-got-giay-cao-got-giay-cao-got-bigtree-chinh-hang-10840401.html/,10840401,0,0,0,0,1
sendo.vn,https://www.sendo.vn/giay-quai-ngang-de-vien-vang-4294158.html/,4294158,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-cao-got-anh-kim-quai-da-sang-trong-cg1125-13700839.html/,13700839,0,0,0,0,1
sendo.vn,https://www.sendo.vn/sandal-got-son-mau-hot-hien-nay-13381119.html/,13381119,0,0,0,0,3
sendo.vn,https://www.sendo.vn/giay-cao-got-2-quai-dan-cheo-korea-13700691.html/,13700691,0,0,1,1,17
sendo.vn,https://www.sendo.vn/giay-cao-got-dan-cheo-cao-cap-9195745.html/,9195745,3,1,1,8,39
sendo.vn,https://www.sendo.vn/giay-cao-got-thoi-trang-nu-erosska-eh018ye-13785186.html/,13785186,1,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-cao-got-thoi-trang-nu-erosska-eh014ba-13779755.html/,13779755,0,0,0,0,1
sendo.vn,https://www.sendo.vn/giay-cao-got-nu-ho-mui-dinh-no-ln188-3001570.html/,3001570,0,0,0,0,1
sendo.vn,https://www.sendo.vn/giay-cao-got-nu-mui-nhon-da-bong-got-kieu-ln1595-11056693.html/,11056693,0,0,0,0,3
sendo.vn,https://www.sendo.vn/giay-cao-got-nu-dinh-tan-quai-cheo-ln1038-4719526.html/,4719526,0,0,0,0,1
sendo.vn,https://www.sendo.vn/giay-cao-got-nu-mui-nhon-de-dup-ln637-4017780.html/,4017780,0,0,1,1,8
sendo.vn,https://www.sendo.vn/giay-got-vuong-nu-dinh-da-thoi-trang-ln1081-5082784.html/,5082784,1,0,3,6,20
sendo.vn,https://www.sendo.vn/giay-cao-got-ket-no-hau-thoi-trang-ln612-3917852.html/,3917852,1,0,2,0,5
sendo.vn,https://www.sendo.vn/giay-got-vuong-nu-phoi-luoi-thoi-trang-ln1582-10272416.html/,10272416,0,0,0,3,2
sendo.vn,https://www.sendo.vn/dep-nu-thoi-trang-mua-he-d210-13719507.html/,13719507,0,0,0,0,0
sendo.vn,https://www.sendo.vn/dep-nu-got-vuong-cao-3cm-nau-11679863.html/,11679863,0,0,0,0,0
sendo.vn,https://www.sendo.vn/guoc-nu-cao-cap-7cm-13106298.html/,13106298,0,0,0,0,0
sendo.vn,https://www.sendo.vn/dep-long-di-trong-nha-hinh-khi-8393316.html/,8393316,0,0,0,0,0
sendo.vn,https://www.sendo.vn/dep-de-xuong-got-boc-coi-vai-hoa-sulily-dw1-ii17xanhla-13621862.html/,13621862,0,0,0,0,1
sendo.vn,https://www.sendo.vn/dep-cao-got-nu-thoi-trang-taranto-trt-gcgnu-02-11412408.html/,11412408,0,0,0,1,0
sendo.vn,https://www.sendo.vn/dep-cai-bap-sieu-hot-16665084.html/,16665084,0,0,0,0,0
sendo.vn,https://www.sendo.vn/suc-nu-no-ke-cao-cap-16353177.html/,16353177,1,0,0,1,3
sendo.vn,https://www.sendo.vn/dep-nu-co-no-13041470.html/,13041470,0,0,0,0,1
sendo.vn,https://www.sendo.vn/dep-bap-cai-xanh-doc-dao-16730793.html/,16730793,0,0,0,0,0
sendo.vn,https://www.sendo.vn/guoc-cao-got-de-trong-11386954.html/,11386954,0,0,1,2,4
sendo.vn,https://www.sendo.vn/dep-nu-dinh-da-tho-cam-sang-trong-13698172.html/,13698172,0,0,0,0,0
sendo.vn,https://www.sendo.vn/dep-de-xuong-nu-quai-trong-ln1250-5849464.html/,5849464,0,0,0,0,3
sendo.vn,https://www.sendo.vn/dep-nu-dep-nu-so-ngon-de-xuong-gia-re-16487425.html/,16487425,0,0,0,3,4
sendo.vn,https://www.sendo.vn/dep-nhua-duc-nguyen-khoi-di-trong-nha-12905883.html/,12905883,0,0,0,0,1
sendo.vn,https://www.sendo.vn/dep-trong-nha-16434111.html/,16434111,1,0,0,0,1
sendo.vn,https://www.sendo.vn/dep-nu-thoi-trang-mau-den-eh7930-11312086.html/,11312086,0,0,0,0,1
sendo.vn,https://www.sendo.vn/dep-thoi-trang-nu-dep-quai-ngang-chu-h-xanh-12028735.html/,12028735,0,0,0,0,0
sendo.vn,https://www.sendo.vn/dep-nhua-deo-16253298.html/,16253298,0,0,0,0,0
sendo.vn,https://www.sendo.vn/dep-kep-nu-cindydrella-s50-12124743.html/,12124743,0,0,0,0,0
sendo.vn,https://www.sendo.vn/dep-mang-trong-nha-hinh-thu-long-mem-em-chan-11944513.html/,11944513,0,0,0,0,0
sendo.vn,https://www.sendo.vn/dep-bong-caro-5422353.html/,5422353,1,0,0,0,0
sendo.vn,https://www.sendo.vn/dep-quang-ngang-nu-thoi-trang-10250915.html/,10250915,1,0,0,0,0
sendo.vn,https://www.sendo.vn/dep-cao-5-phan-13096498.html/,13096498,0,0,0,0,0
sendo.vn,https://www.sendo.vn/dep-thai-2-quai-ngang-13010288.html/,13010288,0,0,0,0,1
sendo.vn,https://www.sendo.vn/dep-cao-theu-hoa-hong-cao-cap-6538624.html/,6538624,0,0,0,0,0
sendo.vn,https://www.sendo.vn/dep-di-trong-nha-dep-di-trong-nha-dep-di-trong-nha-13180991.html/,13180991,0,1,2,4,8
sendo.vn,https://www.sendo.vn/dep-quai-ngang-chu-h-9739006.html/,9739006,10,5,6,11,25
sendo.vn,https://www.sendo.vn/dep-suc-no-caro-cao-cap-16461093.html/,16461093,0,0,0,0,3
sendo.vn,https://www.sendo.vn/dep-nu-thanh-lich-13055313.html/,13055313,0,0,2,0,2
sendo.vn,https://www.sendo.vn/dep-quai-ngang-nu-14159662.html/,14159662,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-suc-nu-no-da-mem-dep-suc-nu-sang-chanh-dep-nu-dep-le-nu-ms50-13788441.html/,13788441,0,0,0,1,4
sendo.vn,https://www.sendo.vn/dep-mang-nha-tai-chuot-de-thuong-7665567.html/,7665567,0,0,0,0,0
sendo.vn,https://www.sendo.vn/dep-long-di-trong-nha-y450006-1459930.html/,1459930,0,0,0,0,0
sendo.vn,https://www.sendo.vn/dep-quai-no-nu-13626598.html/,13626598,0,0,0,0,0
sendo.vn,https://www.sendo.vn/dep-nu-dep-cao-su-non-quai-hau-nu-gia-re-16172296.html/,16172296,0,0,0,0,15
sendo.vn,https://www.sendo.vn/dep-nu-dep-nu-dinh-ong-theu-gia-re-16518474.html/,16518474,0,0,0,1,6
sendo.vn,https://www.sendo.vn/dep-tho-cam-16433640.html/,16433640,1,0,0,3,22
sendo.vn,https://www.sendo.vn/combo-2-doi-dep-bong-di-trong-nha-cho-ca-nam-va-nu-12205497.html/,12205497,0,2,0,1,0
sendo.vn,https://www.sendo.vn/dep-2-quai-em-chan-mau-den-hang-co-san-11986175.html/,11986175,0,0,1,1,3
sendo.vn,https://www.sendo.vn/dep-so-ngon-hoa-de-don-hang-cao-cap-ma-124-16182986.html/,16182986,1,0,0,0,2
sendo.vn,https://www.sendo.vn/dep-le-da-bao-cute-16735553.html/,16735553,0,0,0,0,0
sendo.vn,https://www.sendo.vn/dep-di-trong-nha-dep-mua-dong-dep-hinh-thu-dep-hinh-cute-12556309.html/,12556309,0,0,0,0,0
sendo.vn,https://www.sendo.vn/dep-xo-ngon-nu-tho-cam-hang-xin-nhap-loai-i-6463539.html/,6463539,0,0,0,0,1
sendo.vn,https://www.sendo.vn/dep-di-trong-nha-16352610.html/,16352610,0,0,0,0,0
sendo.vn,https://www.sendo.vn/dep-long-nam-nu-13759266.html/,13759266,0,0,0,1,2
sendo.vn,https://www.sendo.vn/dep-bong-di-trong-nha-moi-2018-11305837.html/,11305837,0,1,0,0,1
sendo.vn,https://www.sendo.vn/dep-suc-nu-no-xinh-13377456.html/,13377456,0,0,0,0,2
sendo.vn,https://www.sendo.vn/dep-tre-em-tu-3-den-5-tuoi-12268867.html/,12268867,0,0,0,0,1
sendo.vn,https://www.sendo.vn/dep-vai-ke-caro-16481500.html/,16481500,0,0,0,0,0
sendo.vn,https://www.sendo.vn/dep-xuong-de-duc-thoi-trang-korea-13719441.html/,13719441,23,8,8,18,82
sendo.vn,https://www.sendo.vn/dep-quai-trong-de-xi-ngau-13550021.html/,13550021,0,0,0,0,0
sendo.vn,https://www.sendo.vn/dep-long-di-trong-nha-hinh-tim-13463422.html/,13463422,0,0,0,0,0
sendo.vn,https://www.sendo.vn/dep-thai-lan-quai-kep-adda-2h15-cam-10297111.html/,10297111,0,0,0,0,0
sendo.vn,https://www.sendo.vn/dep-di-trong-nha-13942183.html/,13942183,0,0,0,0,3
sendo.vn,https://www.sendo.vn/dep-lao-thoi-trang-nu-bodoni-sb277-tho-xinh-den-13429192.html/,13429192,0,0,0,2,26
sendo.vn,https://www.sendo.vn/dep-kep-nu-day-manh-giavy-dt2658-13134977.html/,13134977,0,0,0,0,0
sendo.vn,https://www.sendo.vn/dep-long-mang-nha-hang-nhap-11742131.html/,11742131,0,0,0,0,0
sendo.vn,https://www.sendo.vn/dep-quai-trong-suot-phien-ban-han-xeng-16672551.html/,16672551,0,0,1,0,2
sendo.vn,https://www.sendo.vn/dep-suc-nu-nhua-mui-vuong-16672973.html/,16672973,1,0,0,0,1
sendo.vn,https://www.sendo.vn/dep-tim-khi-mang-trong-nha-11712021.html/,11712021,2,0,4,4,22
sendo.vn,https://www.sendo.vn/suc-nu-quai-nhung-mui-vuong-ho-sang-chanh-13524097.html/,13524097,0,0,0,1,6
sendo.vn,https://www.sendo.vn/5-doi-dep-to-ong-den-to-size-giao-ngau-nhien-13349071.html/,13349071,0,0,1,0,0
sendo.vn,https://www.sendo.vn/dep-quai-kep-da-tho-cam-11668153.html/,11668153,0,0,0,0,4
sendo.vn,https://www.sendo.vn/dep-nu-sieu-nhe-11119807.html/,11119807,0,0,0,0,0
sendo.vn,https://www.sendo.vn/dep-quai-ngang-nu-14198115.html/,14198115,0,0,0,0,0
sendo.vn,https://www.sendo.vn/dep-le-dep-kep-nu-de-cao-da-bo-dk0153-9836770.html/,9836770,0,0,0,0,0
sendo.vn,https://www.sendo.vn/dep-nu-thoi-trang-12636834.html/,12636834,0,0,0,0,0
sendo.vn,https://www.sendo.vn/dep-de-bang-phoi-tho-cam-doc-dao-8873138.html/,8873138,0,0,1,0,1
sendo.vn,https://www.sendo.vn/dep-bit-sieu-nhe-de-cao-13427686.html/,13427686,2,0,0,0,0
sendo.vn,https://www.sendo.vn/sandal-nu-dep-nu-da-nang-dep-le-nu-tinh-dep-2-quai-9534653.html/,9534653,0,0,1,0,2
sendo.vn,https://www.sendo.vn/giay-phat-sang-giay-phat-sang-den-led-11648026.html/,11648026,0,0,0,0,0
sendo.vn,https://www.sendo.vn/3-doi-dep-mang-trong-nha-gia-si-7513723.html/,7513723,0,0,2,1,1
sendo.vn,https://www.sendo.vn/dep-nhua-deo-xuat-han-di-trong-nha-em-ai-thoai-mai-12306105.html/,12306105,0,1,0,3,3
sendo.vn,https://www.sendo.vn/dep-de-xuong-sao-10889122.html/,10889122,0,0,1,0,0
sendo.vn,https://www.sendo.vn/dep-de-bang-phoi-tho-cam-doc-dao-gf-16460891.html/,16460891,0,0,0,0,2
sendo.vn,https://www.sendo.vn/dep-bong-di-trong-nha-hinh-tho-xinh-xan-12405459.html/,12405459,0,0,0,0,1
sendo.vn,https://www.sendo.vn/dep-quai-ngang-nu-hoa-xinh-16680073.html/,16680073,0,0,0,0,2
sendo.vn,https://www.sendo.vn/dep-guoc-cao-got-no-xinh-16620293.html/,16620293,0,0,0,0,1
sendo.vn,https://www.sendo.vn/dep-quai-ngang-nu-hoa-xinh-16680166.html/,16680166,0,0,0,0,2
sendo.vn,https://www.sendo.vn/dep-kep-nu-thai-lan-kieu-quai-dong-nut-monobo-moniga-54-13607770.html/,13607770,0,0,0,1,2
sendo.vn,https://www.sendo.vn/dep-nu-dinh-da-phong-cach-han-quoc-8873167.html/,8873167,0,0,0,0,0
sendo.vn,https://www.sendo.vn/dep-bong-di-trong-nha-5824603.html/,5824603,0,0,0,1,0
sendo.vn,https://www.sendo.vn/dep-bong-di-trong-nha-hinh-thu-cao-cap-12607865.html/,12607865,0,0,0,0,1
sendo.vn,https://www.sendo.vn/combo-3-doi-dep-di-trong-nha-sieu-dep-sieu-ben-anh-that-12337887.html/,12337887,0,0,0,0,1
sendo.vn,https://www.sendo.vn/dep-luoi-thai-lan-nu-3f-9687733.html/,9687733,0,0,1,2,1
sendo.vn,https://www.sendo.vn/dep-di-trong-nha-hinh-heo-8738403.html/,8738403,0,0,0,1,1
sendo.vn,https://www.sendo.vn/dep-thai-lan-quai-ngang-nu-monobo-cao-su-soc-doc-nicole-classic-14152150.html/,14152150,0,0,0,0,0
sendo.vn,https://www.sendo.vn/dep-quai-ngang-nu-hoa-xinh-16771503.html/,16771503,0,0,0,0,0
sendo.vn,https://www.sendo.vn/dep-2-quai-9645394.html/,9645394,0,0,0,0,7
sendo.vn,https://www.sendo.vn/giay-the-thao-nu-hot-2019-16284763.html/,16284763,0,0,0,0,4
sendo.vn,https://www.sendo.vn/giay-nu-the-thao-r7-thoi-trang-phai-dep-16451139.html/,16451139,0,0,0,0,1
sendo.vn,https://www.sendo.vn/giay-the-thao-nu-9884412.html/,9884412,0,3,2,15,47
sendo.vn,https://www.sendo.vn/giay-the-thao-giay-trang-moi-gia-re-16518538.html/,16518538,0,0,0,0,7
sendo.vn,https://www.sendo.vn/giay-nu-giay-the-thao-nu-vien-song-xanh-16298056.html/,16298056,1,0,0,0,4
sendo.vn,https://www.sendo.vn/giay-sneakers-phong-cach-han-quoc-uzzang-mau-den-13190269.html/,13190269,0,0,1,0,0
sendo.vn,https://www.sendo.vn/giay-trang-nu-giay-trang-nu-11221694.html/,11221694,0,0,0,4,6
sendo.vn,https://www.sendo.vn/giay-doi-giay-the-thao-cap-doi-nam-nu-8947353.html/,8947353,3,1,1,9,26
sendo.vn,https://www.sendo.vn/giay-sneaker-nu-co-thap-mau-full-den-7952217.html/,7952217,0,0,0,0,6
sendo.vn,https://www.sendo.vn/giay-sneaker-nu-thoi-trang-seo-tsexo-2019-14096753.html/,14096753,0,0,2,2,7
sendo.vn,https://www.sendo.vn/giay-the-thao-nu-de-don-ca-tinh-trt-gttnu-10-13264076.html/,13264076,0,0,1,0,1
sendo.vn,https://www.sendo.vn/giay-sneaker-vns-classic-mau-den-nu-8317003.html/,8317003,0,0,0,1,1
sendo.vn,https://www.sendo.vn/giay-the-thao-nu-fine-hang-nhap-tt02-13462366.html/,13462366,0,0,1,0,2
sendo.vn,https://www.sendo.vn/giay-sneaker-nu-co-thap-sieu-hot-16192850.html/,16192850,0,0,0,0,2
sendo.vn,https://www.sendo.vn/giay-sneaker-nu-co-thap-sieu-hot-16192633.html/,16192633,0,0,0,0,1
sendo.vn,https://www.sendo.vn/giay-sneaker-nu-co-thap-de-don-16344702.html/,16344702,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-the-thao-di-bo-14111326.html/,14111326,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-the-thao-nu-9679640.html/,9679640,0,0,0,0,0
sendo.vn,https://www.sendo.vn/boot-nu-boot-nu-12577013.html/,12577013,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-nu-giay-nu-11201289.html/,11201289,0,1,2,6,12
sendo.vn,https://www.sendo.vn/giay-sneaker-de-don-phoi-ren-den-10992493.html/,10992493,0,0,0,0,1
sendo.vn,https://www.sendo.vn/giay-nu-giay-nu-10537433.html/,10537433,2,2,6,41,72
sendo.vn,https://www.sendo.vn/giay-nu-dep-13657387.html/,13657387,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-nu-giay-nu-9679047.html/,9679047,0,0,0,0,2
sendo.vn,https://www.sendo.vn/giay-boot-nu-giay-boot-nu-12551729.html/,12551729,0,0,0,0,1
sendo.vn,https://www.sendo.vn/gia-y-luo-i-nu-chun-co-tha-p-de-me-m-sieu-em-13675828.html/,13675828,0,2,0,0,5
sendo.vn,https://www.sendo.vn/gia-y-the-thao-va-i-ho-c-sinh-13773136.html/,13773136,0,0,0,1,1
