Domain,Url,Product_id,1,2,3,4,5
adayroi.com,https://www.adayroi.com/giay-tay-borse-mogan-39-37-mau-den-da-that-p-PRI850983?offer=PRI850983_LVU,PRI850983,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-tay-scorpion-238-12-mau-den-p-PRI1186216?offer=PRI1186216_LVU,PRI1186216,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-tay-borse-mogan-39-39-mau-den-da-that-p-PRI851066?offer=PRI851066_LVU,PRI851066,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-tay-scorpion-38-25-mau-den-mui-nhon-p-PRI851035?offer=PRI851035_LVU,PRI851035,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-tay-avellino-718-x9-mau-nau-p-PRI974333?offer=PRI974333_QEK,PRI974333,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-tay-avellino-621301-mau-nau-p-PRI974042?offer=PRI974042_QEK,PRI974042,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-tay-avellino-621302-mau-den-p-PRI974029?offer=PRI974029_QEK,PRI974029,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-tay-avellino-248x6-mau-den-p-PRI974871?offer=PRI974871_QEK,PRI974871,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-luoi-avellino-vt829-1-mau-den-p-PRI920600?offer=PRI920600_QEK,PRI920600,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-tay-avellino-a705-aa25n-mau-nau-dam-p-PRI974584?offer=PRI974584_QEK,PRI974584,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-nam-geox-u-nebula-a-mau-den-p-1183797?offer=1183797_FII,1183797,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-nam-geox-u-nebula-s-a-mau-nau-ghi-p-1189825?offer=1189825_FII,1189825,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ecco-cool-2-0-men-s-84250450874-hang-chinh-hang-p-1750238?offer=1750238_CEK,1750238,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-tay-avellino-k156-b01-mau-den-p-PRI974488?offer=PRI974488_QEK,PRI974488,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-tay-avellino-k113-b11-mau-nau-dam-p-PRI974766?offer=PRI974766_QEK,PRI974766,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ecco-kenton-51205450255-hang-chinh-hang-p-1739453?offer=1739453_CEK,1739453,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-nam-geox-u-nebula-s-c-mau-nau-cam-p-1189946?offer=1189946_FII,1189946,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ecco-holton-apron-toe-slip-on-62112401001-hang-chinh-hang-p-PRI1158692?offer=PRI1158692_CEK,PRI1158692,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-nam-geox-u-nebula-d-mau-den-p-1183894?offer=1183894_FII,1183894,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-tay-avellino-f3-c16-mau-nau-p-PRI974361?offer=PRI974361_QEK,PRI974361,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-tay-avellino-a705-c02-mau-den-p-PRI974974?offer=PRI974974_QEK,PRI974974,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-tay-avellino-a705-c05-mau-nau-dam-p-PRI974964?offer=PRI974964_QEK,PRI974964,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ecco-illinois-62305401053-hang-chinh-hang-p-1750094?offer=1750094_CEK,1750094,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ecco-london-66090401001-hang-chinh-hang-p-1342605?offer=1342605_CEK,1342605,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ecco-irvington-67080451705-hang-chinh-hang-p-1342610?offer=1342610_CEK,1342610,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ecco-irvington-67080451705-hang-chinh-hang-p-1750126?offer=1750126_CEK,1750126,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ecco-irvington-hang-chinh-hang-p-1838198?offer=1838198_CEK,1838198,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-tay-nam-scorpion-338-3-mau-nau-p-PRI1188399?offer=PRI1188399_LVU,PRI1188399,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-tay-nam-scorpion-338-6-mau-den-p-PRI1188434?offer=PRI1188434_LVU,PRI1188434,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-tay-borse-mogan-39-23-mau-den-mui-nhon-p-PRI850416?offer=PRI850416_LVU,PRI850416,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-tay-nam-scorpion-338-4-mau-nau-p-PRI1188411?offer=PRI1188411_LVU,PRI1188411,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-luoi-nam-scorpion-338-9-mau-den-p-PRI1188523?offer=PRI1188523_LVU,PRI1188523,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-luoi-nam-scorpion-338-10-mau-den-p-PRI1188532?offer=PRI1188532_LVU,PRI1188532,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-luoi-nam-scorpion-338-8-mau-nau-p-PRI1188516?offer=PRI1188516_LVU,PRI1188516,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-luoi-nam-scorpion-338-7-mau-nau-p-PRI1188502?offer=PRI1188502_LVU,PRI1188502,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-tay-nam-scorpion-338-1-mau-den-p-PRI1188346?offer=PRI1188346_LVU,PRI1188346,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-da-nam-luis-gonzalo-7535h-c82-mau-den-p-956663?offer=956663_118222,956663,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-da-nam-luis-gonzalo-7504h-c82-mau-nau-p-955486?offer=955486_118222,955486,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-da-nam-luis-gonzalo-7377h-c43-mau-den-p-955286?offer=955286_118222,955286,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-tay-duc-lo-u-dublin-b-geox-p-PRI434729?offer=PRI434729_FII,PRI434729,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-tay-geox-u-dublin-c-mau-nau-hang-chinh-hang-p-2115075?offer=2115075_FII,2115075,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-luoi-nam-palagio-firenze-p-PRI403248?offer=PRI403248_CY5,PRI403248,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-tay-nam-nappa-nero-palagio-firenze-p-PRI403307?offer=PRI403307_CY5,PRI403307,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-luoi-nam-kid-nero-palagio-firenze-p-PRI403321?offer=PRI403321_CY5,PRI403321,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-luoi-nam-palagio-firenze-p-PRI403176?offer=PRI403176_CY5,PRI403176,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-tay-nam-nappa-nero-palagio-firenze-p-PRI402942?offer=PRI402942_CY5,PRI402942,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-tay-nam-nappa-biscotto-palagio-firenze-p-PRI392152?offer=PRI392152_CY5,PRI392152,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-luoi-nam-nappa-nero-palagio-firenze-p-PRI403270?offer=PRI403270_CY5,PRI403270,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-luoi-da-nam-palagio-26871-nappa-mau-be-vien-chi-p-PRI888858?offer=PRI888858_CY5,PRI888858,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-tay-nam-kid-tirreno-palagio-firenze-p-PRI391943?offer=PRI391943_CY5,PRI391943,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-tay-nam-kid-nero-palagio-firenze-p-PRI391617?offer=PRI391617_CY5,PRI391617,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-luoi-nam-palagio-firenze-p-PRI403112?offer=PRI403112_CY5,PRI403112,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-luoi-nam-palagio-firenze-p-PRI403098?offer=PRI403098_CY5,PRI403098,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-luoi-nam-palagio-firenze-p-PRI407934?offer=PRI407934_CY5,PRI407934,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-tay-nam-kid-tirreno-palagio-firenze-p-PRI403383?offer=PRI403383_CY5,PRI403383,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-luoi-nam-palagio-firenze-p-PRI403125?offer=PRI403125_CY5,PRI403125,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-luoi-da-nam-palagio-26871-nappa-mau-do-dun-vien-chi-p-PRI888819?offer=PRI888819_CY5,PRI888819,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-luoi-nam-palagio-firenze-p-PRI403150?offer=PRI403150_CY5,PRI403150,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-luoi-nam-nappa-nero-palagio-firenze-p-PRI403301?offer=PRI403301_CY5,PRI403301,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-luoi-nam-kid-mandora-palagio-firenze-p-PRI392115?offer=PRI392115_CY5,PRI392115,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-luoi-nam-kid-tirreno-palagio-firenze-p-PRI392166?offer=PRI392166_CY5,PRI392166,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-tay-nam-nappa-biscotto-palagio-firenze-p-PRI392231?offer=PRI392231_CY5,PRI392231,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-luoi-giovanni-um017-br-mau-nau-p-PRI1306027?offer=PRI1306027_QF2,PRI1306027,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-da-nam-luis-gonzalo-7239h-c70-mau-den-p-956468?offer=956468_118222,956468,0,0,0,0,0
adayroi.com,https://www.adayroi.com/sneakers-nam-geox-u-sandford-b-abx-a-mau-den-hang-chinh-hang-p-2109057?offer=2109057_FII,2109057,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-luoi-nam-palagio-firenze-p-PRI403221?offer=PRI403221_CY5,PRI403221,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-tay-nam-canguro-t-moro-palagio-firenze-p-PRI403357?offer=PRI403357_CY5,PRI403357,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-luoi-nam-palagio-firenze-p-PRI403015?offer=PRI403015_CY5,PRI403015,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-luoi-nam-palagio-firenze-p-PRI403069?offer=PRI403069_CY5,PRI403069,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-luoi-nam-palagio-firenze-p-PRI403202?offer=PRI403202_CY5,PRI403202,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-luoi-nam-palagio-firenze-p-PRI403085?offer=PRI403085_CY5,PRI403085,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-luoi-nam-cevro-avorio-palagio-firenze-p-PRI402967?offer=PRI402967_CY5,PRI402967,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-luoi-nam-cervo-nero-palagio-firenze-p-PRI391853?offer=PRI391853_CY5,PRI391853,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-luoi-nam-cevro-nero-palagio-firenze-p-PRI391972?offer=PRI391972_CY5,PRI391972,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-luoi-nam-palagio-firenze-p-PRI403040?offer=PRI403040_CY5,PRI403040,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-luoi-da-nam-palagio-26871-cervo-mau-kem-vien-chi-p-PRI888802?offer=PRI888802_CY5,PRI888802,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-luoi-nam-cevro-avorio-palagio-firenze-p-PRI391916?offer=PRI391916_CY5,PRI391916,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-luoi-nam-palagio-firenze-p-PRI403138?offer=PRI403138_CY5,PRI403138,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-luoi-nam-palagio-firenze-p-PRI403050?offer=PRI403050_CY5,PRI403050,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-luoi-nam-cevro-nero-palagio-firenze-p-PRI392018?offer=PRI392018_CY5,PRI392018,0,0,0,0,0
adayroi.com,https://www.adayroi.com/sneakers-nam-geox-u-warrens-b-mau-nau-dam-hang-chinh-hang-p-2116374?offer=2116374_FII,2116374,0,0,0,0,0
adayroi.com,https://www.adayroi.com/sneakers-nam-geox-uu-traccia-b-mau-xanh-navy-hang-chinh-hang-p-2116342?offer=2116342_FII,2116342,0,0,0,0,0
adayroi.com,https://www.adayroi.com/sneakers-nam-geox-u-warrens-b-mau-den-hang-chinh-hang-p-2116403?offer=2116403_FII,2116403,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-da-nam-luis-gonzalo-7516h-c70-mau-nau-p-955489?offer=955489_118222,955489,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ecco-helsinki-05010400101-hang-chinh-hang-p-PRI837384?offer=PRI837384_CEK,PRI837384,0,0,0,0,0
adayroi.com,https://www.adayroi.com/sneakers-nam-geox-uu-traccia-b-mau-xanh-navy-phoi-den-hang-chinh-hang-p-2116367?offer=2116367_FII,2116367,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-nam-geox-u-hampstead-c-mau-den-p-1189112?offer=1189112_FII,1189112,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-da-nam-luis-gonzalo-7386h-c69-mau-nau-p-955316?offer=955316_118222,955316,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-da-nam-luis-gonzalo-7385h-c69-mau-nau-p-955290?offer=955290_118222,955290,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-da-nam-luis-gonzalo-7474h-c50-mau-nau-p-956557?offer=956557_118222,956557,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-da-nam-luis-gonzalo-7475h-c50-mau-nau-p-956578?offer=956578_118222,956578,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-da-nam-luis-gonzalo-7473h-c50-mau-nau-p-956550?offer=956550_118222,956550,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-tay-geox-u-moner-w-2fit-d-mau-den-hang-chinh-hang-p-2109047?offer=2109047_FII,2109047,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-nam-geox-u-moner-2fit-b-mau-xanh-navy-p-1183745?offer=1183745_FII,1183745,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-nam-geox-u-nebula-s-b-mau-den-p-1189866?offer=1189866_FII,1189866,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-da-nam-luis-gonzalo-7071h-c69-mau-den-p-955275?offer=955275_118222,955275,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-da-nam-luis-gonzalo-7361h-c90-mau-nau-p-956477?offer=956477_118222,956477,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-da-nam-luis-gonzalo-7422h-c95-mau-nau-dam-p-956586?offer=956586_118222,956586,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-da-nam-luis-gonzalo-7420h-c95-mau-nau-dam-p-956538?offer=956538_118222,956538,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-da-nam-luis-gonzalo-7468h-c50-mau-nau-p-956546?offer=956546_118222,956546,0,0,0,0,0
adayroi.com,https://www.adayroi.com/sneakers-nam-geox-u-deiven-a-mau-trang-hang-chinh-hang-p-2116445?offer=2116445_FII,2116445,0,0,0,0,0
adayroi.com,https://www.adayroi.com/sneakers-nam-geox-u-deiven-a-mau-xanh-navy-hang-chinh-hang-p-2116441?offer=2116441_FII,2116441,0,0,0,0,0
adayroi.com,https://www.adayroi.com/sneakers-nam-geox-u-u-nebula-f-mau-xanh-navy-hang-chinh-hang-p-2115009?offer=2115009_FII,2115009,0,0,0,0,0
adayroi.com,https://www.adayroi.com/sneakers-nam-geox-u-u-nebula-f-mau-den-hang-chinh-hang-p-2115035?offer=2115035_FII,2115035,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-da-nam-cervo-avorio-palagio-mau-kem-cao-co-p-PRI759707?offer=PRI759707_CY5,PRI759707,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-boots-nam-geox-u-nebula-a-mau-den-hang-chinh-hang-p-2115085?offer=2115085_FII,2115085,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-tay-thu-cong-cao-cap-shoex-pluto-cap-toe-oxford-da-y-nhap-khau-den-p-875530?offer=875530_137025,875530,0,0,0,0,1
adayroi.com,https://www.adayroi.com/giay-tay-thu-cong-cao-cap-shoex-tadpole-oxford-wingtip-mau-nau-dam-p-1783958?offer=1783958_137025,1783958,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-luoi-nam-luxory-nero-palagio-mau-den-p-PRI759805?offer=PRI759805_CY5,PRI759805,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-da-nam-alpaka-bianco-palagio-mau-trang-duc-lo-p-PRI760087?offer=PRI760087_CY5,PRI760087,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-luoi-nam-alpaka-nero-palagio-mau-den-mui-vuong-p-PRI759776?offer=PRI759776_CY5,PRI759776,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-tay-nam-betis-tan-palagio-mau-nau-vang-than-duc-lo-p-PRI759741?offer=PRI759741_CY5,PRI759741,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-nam-da-lon-latin-indaco-palagio-mau-xanh-navy-p-PRI760123?offer=PRI760123_CY5,PRI760123,0,0,0,0,0
adayroi.com,https://www.adayroi.com/sneakers-nam-geox-u-mattias-b-abx-a-co-cao-mau-nau-hang-chinh-hang-p-2116301?offer=2116301_FII,2116301,0,0,0,0,0
adayroi.com,https://www.adayroi.com/sneakers-nam-geox-u-mattias-b-abx-a-co-cao-mau-den-hang-chinh-hang-p-2116324?offer=2116324_FII,2116324,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-luoi-nam-betis-palagio-mau-xanh-navy-mui-vuong-p-PRI759846?offer=PRI759846_CY5,PRI759846,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-tay-nam-luxory-nero-palagio-mau-den-buoc-day-p-PRI759919?offer=PRI759919_CY5,PRI759919,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-da-nam-cervo-avorio-palagio-mau-kem-buoc-day-p-PRI759938?offer=PRI759938_CY5,PRI759938,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-da-nam-germano-bellesi-1324-p-998077?offer=998077_118222,998077,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-da-nam-germano-bellesi-116-mau-nau-p-955508?offer=955508_118222,955508,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-da-nam-germano-bellesi-118-mau-den-p-955512?offer=955512_118222,955512,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-tay-nam-huy-hoang-hh7203-da-ca-sau-mau-cam-p-PRI1019938?offer=PRI1019938_129248,PRI1019938,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-da-nam-luxory-nero-palagio-mau-den-buoc-day-p-PRI759979?offer=PRI759979_CY5,PRI759979,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-da-nam-alpaka-nero-palagio-mau-den-buoc-day-p-PRI760050?offer=PRI760050_CY5,PRI760050,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-da-nam-alpaka-avorio-palagio-mau-kem-buoc-day-p-PRI760015?offer=PRI760015_CY5,PRI760015,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-tay-nam-luxory-nero-palagio-mau-den-mui-nhon-p-PRI759865?offer=PRI759865_CY5,PRI759865,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-tay-nam-luxory-nero-palagio-mau-den-de-vuong-p-PRI759899?offer=PRI759899_CY5,PRI759899,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-da-nam-germano-bellesi-904-den-p-991351?offer=991351_118222,991351,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-da-nam-germano-bellesi-903-den-p-993016?offer=993016_118222,993016,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-da-nam-germano-bellesi-104-mau-den-p-955501?offer=955501_118222,955501,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-tay-giovanni-um054-br-mau-nau-p-PRI1049828?offer=PRI1049828_QF2,PRI1049828,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-da-nam-germano-bellesi-1117-p-993754?offer=993754_118222,993754,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-da-nam-germano-bellesi-303-mau-nau-dam-p-956672?offer=956672_118222,956672,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-da-nam-germano-bellesi-302-mau-nau-dam-p-955530?offer=955530_118222,955530,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-da-nam-germano-bellesi-812-den-p-991349?offer=991349_118222,991349,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-tay-huy-hoang-ha7208-da-ca-sau-mau-nau-dat-p-PRI1257128?offer=PRI1257128_129248,PRI1257128,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-tay-nam-sata-jor-dcs0003-mau-vang-nau-noi-van-ca-sau-p-PRI1141609?offer=PRI1141609_RDW,PRI1141609,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-tay-nam-sata-jor-dcs0002-mau-do-noi-van-ca-sau-p-PRI1141599?offer=PRI1141599_RDW,PRI1141599,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-da-nam-germano-bellesi-378-mau-nau-p-955571?offer=955571_118222,955571,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-da-nam-germano-bellesi-808-den-p-991342?offer=991342_118222,991342,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-da-nam-germano-bellesi-785-mau-den-p-956712?offer=956712_118222,956712,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-da-nam-germano-bellesi-974-den-p-991392?offer=991392_118222,991392,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-da-nam-germano-bellesi-1310-p-993759?offer=993759_118222,993759,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-da-nam-germano-bellesi-381-mau-den-p-955578?offer=955578_118222,955578,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-da-nam-germano-bellesi-384-mau-nau-p-955585?offer=955585_118222,955585,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-da-nam-germano-bellesi-598-mau-nau-xam-p-956698?offer=956698_118222,956698,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-da-nam-germano-bellesi-179-mau-den-p-955524?offer=955524_118222,955524,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-da-nam-germano-bellesi-972-nau-p-991387?offer=991387_118222,991387,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-da-nam-germano-bellesi-1084-nau-p-991439?offer=991439_118222,991439,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-da-nam-germano-bellesi-595-mau-den-p-955593?offer=955593_118222,955593,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-da-nam-germano-bellesi-1113-den-p-991459?offer=991459_118222,991459,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-da-nam-germano-bellesi-1115-p-993062?offer=993062_118222,993062,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-da-nam-germano-bellesi-736-mau-den-p-956706?offer=956706_118222,956706,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-da-nam-germano-bellesi-970-den-p-991388?offer=991388_118222,991388,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-da-nam-germano-bellesi-305-mau-den-p-955537?offer=955537_118222,955537,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-da-nam-germano-bellesi-131-mau-den-p-955519?offer=955519_118222,955519,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-da-nam-germano-bellesi-925-nau-p-993021?offer=993021_118222,993021,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-da-nam-germano-bellesi-926-nau-p-991361?offer=991361_118222,991361,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-da-nam-germano-bellesi-1317-p-996069?offer=996069_118222,996069,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-da-nam-germano-bellesi-334-mau-den-p-955544?offer=955544_118222,955544,0,0,0,0,1
adayroi.com,https://www.adayroi.com/giay-da-nam-germano-bellesi-1093-nau-p-991450?offer=991450_118222,991450,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-da-nam-germano-bellesi-1064-nau-p-991400?offer=991400_118222,991400,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-da-nam-germano-bellesi-471-mau-nau-p-955587?offer=955587_118222,955587,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-da-nam-germano-bellesi-933-nau-p-991377?offer=991377_118222,991377,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-da-nam-germano-bellesi-1135-p-996063?offer=996063_118222,996063,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-da-nam-germano-bellesi-1319-p-996078?offer=996078_118222,996078,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-da-nam-germano-bellesi-137-p-998140?offer=998140_118222,998140,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-da-nam-germano-bellesi-133-p-998087?offer=998087_118222,998087,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-da-nam-germano-bellesi-135-p-998100?offer=998100_118222,998100,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-da-nam-germano-bellesi-1088-nau-p-991446?offer=991446_118222,991446,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-da-nam-germano-bellesi-134-p-998093?offer=998093_118222,998093,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-da-nam-germano-bellesi-130-p-998084?offer=998084_118222,998084,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-tay-nam-germano-bellesi-gb18-p-797380?offer=797380_118222,797380,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-da-nam-germano-bellesi-182-p-1020323?offer=1020323_118222,1020323,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-da-nam-germano-bellesi-182-p-1020324?offer=1020324_118222,1020324,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-da-nam-germano-bellesi-180-p-998133?offer=998133_118222,998133,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-da-nam-germano-bellesi-182-p-1020321?offer=1020321_118222,1020321,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-da-nam-germano-bellesi-182-p-1020322?offer=1020322_118222,1020322,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-da-nam-germano-bellesi-181-p-1032085?offer=1032085_118222,1032085,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-tay-giovanni-um065-bl-mau-den-p-PRI1050134?offer=PRI1050134_QF2,PRI1050134,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-luoi-giovanni-um053-br-mau-nau-p-PRI1049808?offer=PRI1049808_QF2,PRI1049808,0,0,0,0,0
adayroi.com,https://www.adayroi.com/sandals-nam-shat-f5-quai-cheo-mau-xam-khoi-p-1768052?offer=1768052_174094,1768052,0,0,0,0,0
adayroi.com,https://www.adayroi.com/sandals-nam-shondo-f6-quai-cheo-mau-do-de-trang-p-1723451?offer=1723451_174094,1723451,0,0,0,0,0
