Domain,Url,Product_id,1,2,3,4,5
adayroi.com,https://www.adayroi.com/bo-5-hop-dung-thuc-pham-lustroware-smart-flap-a-045lb-250ml-trang-trong-p-PRI81105?offer=PRI81105_LPV,PRI81105,0,0,0,0,0
adayroi.com,https://www.adayroi.com/dao-inox-zebra-chong-dinh-co-nap-5-inch-p-PRI1152632?offer=PRI1152632_CHK,PRI1152632,0,0,0,0,0
adayroi.com,https://www.adayroi.com/phich-rang-dong-1235-n1-1-2l-p-1709110?offer=1709110_LZD,1709110,0,0,0,0,0
adayroi.com,https://www.adayroi.com/hop-bao-quan-thuc-pham-lock-lock-special-hpl711-1-5l-p-PRI849432?offer=PRI849432_PXR,PRI849432,0,0,0,0,0
adayroi.com,https://www.adayroi.com/hop-nhua-kloken-240ml-p-PRI55047?offer=PRI55047_B5T,PRI55047,0,0,0,0,0
adayroi.com,https://www.adayroi.com/keo-lon-ninghai-xidian-nitory-yd0625jd-den-p-1827311?offer=1827311_CHK,1827311,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-tham-loc-coffee-filter-tentok-gtl000770028-230-x-50-x-110-mm-100-mieng-tui-mau-ca-phe-p-316387?offer=316387_CN3,316387,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-tham-loc-coffee-filter-tentok-gtl000770011-230-x-50-x-110-mm-100-mieng-tui-trang-p-316389?offer=316389_CN3,316389,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bat-opal-mp-usa-home-set-5-5-inch-766p-14cm-p-PRI253956?offer=PRI253956_CHK,PRI253956,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-ro-chau-co-nap-0549-p-PRI105277?offer=PRI105277_CHK,PRI105277,0,0,0,0,0
adayroi.com,https://www.adayroi.com/combo-3-cuon-giay-chong-dinh-moriitalia-45cm-x-5m-trang-p-151396?offer=151396_CN3,151396,0,0,0,0,0
adayroi.com,https://www.adayroi.com/hop-bao-quan-thuc-pham-biozone-bz-650-6-5l-p-PRI1045926?offer=PRI1045926_NNM,PRI1045926,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tho-thuy-tinh-borosilicate-home-select-hsfr-700a-700ml-trong-suot-p-PRI140188?offer=PRI140188_CN3,PRI140188,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tho-thuy-tinh-nap-khoa-chu-nhat-carlmann-lre2-800ml-trong-suot-p-PRI632156?offer=PRI632156_CN3,PRI632156,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tho-thuy-tinh-nap-khoa-tron-carlmann-lrd3-950ml-trong-suot-p-PRI632286?offer=PRI632286_CN3,PRI632286,0,0,0,0,0
adayroi.com,https://www.adayroi.com/thot-go-tron-lam-nguyen-30-x-1-8-cm-nau-p-PRI139153?offer=PRI139153_CIJ,PRI139153,0,0,0,0,0
adayroi.com,https://www.adayroi.com/hu-dung-thuc-pham-bang-thuy-tinh-lock-lock-llg516-900ml-p-PRI1146091?offer=PRI1146091_CHK,PRI1146091,0,0,0,0,0
adayroi.com,https://www.adayroi.com/thot-thai-hinh-chu-nhat-dai-my-nghe-32-x-23-x-2-3-cm-p-PRI1002215?offer=PRI1002215_QKB,PRI1002215,0,0,0,0,3
adayroi.com,https://www.adayroi.com/chao-tron-sunhouse-ct22-22cm-p-PRI201291?offer=PRI201291_KJU,PRI201291,0,0,0,0,0
adayroi.com,https://www.adayroi.com/hop-go-dung-giay-an-hinh-luc-lang-my-nghe-15-x-13-5-cm-p-PRI1001787?offer=PRI1001787_QKB,PRI1001787,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-6-mon-va-muong-san-tashuan-vms-den-p-PRI595362?offer=PRI595362_MWY,PRI595362,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ra-inox-anh-duong-ad1360-co-nho-22-5cm-p-1663635?offer=1663635_082037,1663635,0,0,0,0,0
adayroi.com,https://www.adayroi.com/thot-hat-de-nho-go-duc-thanh-08424-38-x-29-x-1-8-cm-nau-nhat-p-PRI946831?offer=PRI946831_M-P6E,PRI946831,0,0,0,1,0
adayroi.com,https://www.adayroi.com/khuon-lam-banh-khot-10-lo-van-loi-29cm-den-p-PRI887732?offer=PRI887732_MWY,PRI887732,0,0,0,0,2
adayroi.com,https://www.adayroi.com/chao-chong-dinh-goldsun-fp-gc426-26cm-vang-p-PRI287320?offer=PRI287320_L2E,PRI287320,0,0,0,0,0
adayroi.com,https://www.adayroi.com/binh-nuoc-thuy-tinh-luminarc-tivoli-1-6l-trong-suot-p-PRI330569?offer=PRI330569_CIJ,PRI330569,0,0,0,0,0
adayroi.com,https://www.adayroi.com/dia-thuy-tinh-sau-long-everyday-g0563-p-PRI26518?offer=PRI26518_B5Y,PRI26518,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-2-hop-dung-thuc-pham-smart-flap-a-042-940ml-p-PRI87429?offer=PRI87429_CHK,PRI87429,0,0,0,0,0
adayroi.com,https://www.adayroi.com/binh-nuoc-thuy-tinh-luminarc-wavy-g2673-1-3l-trong-suot-p-PRI24644?offer=PRI24644_CIJ,PRI24644,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-3-hop-nhua-lo-viba-khang-khuan-lustroware-610ml-p-PRI1064580?offer=PRI1064580_CHK,PRI1064580,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tui-hop-com-hm-1739-caro-p-PRI1155366?offer=PRI1155366_B7H,PRI1155366,0,0,0,0,1
adayroi.com,https://www.adayroi.com/va-chien-exquisite-skimmer-cs-008499-bac-p-PRI171969?offer=PRI171969_CN3,PRI171969,0,0,0,0,0
adayroi.com,https://www.adayroi.com/dia-thuy-tinh-carine-d2372-p-PRI26513?offer=PRI26513_B5Y,PRI26513,0,0,0,0,0
adayroi.com,https://www.adayroi.com/dia-thuy-tinh-trianon-68977-p-PRI26503?offer=PRI26503_B5Y,PRI26503,0,0,0,0,0
adayroi.com,https://www.adayroi.com/hop-bao-quan-thuc-pham-lock-lock-classic-hpl815c-550ml-p-PRI849816?offer=PRI849816_PXR,PRI849816,0,0,0,0,0
adayroi.com,https://www.adayroi.com/hop-bao-quan-thuc-pham-lock-lock-hpl858-1-6l-p-PRI850615?offer=PRI850615_PXR,PRI850615,0,0,0,0,0
adayroi.com,https://www.adayroi.com/khuon-nuong-banh-silicone-hinh-chu-nhat-la-fonte-yy20790-nhieu-mau-p-1319449?offer=1319449_CN3,1319449,0,0,0,0,0
adayroi.com,https://www.adayroi.com/thau-nhua-chu-nhat-inomata-9l-vang-p-PRI1199673?offer=PRI1199673_EFM,PRI1199673,0,0,0,0,0
adayroi.com,https://www.adayroi.com/khay-inox-tron-3-ngan-kinhoo-bac-p-PRI191348?offer=PRI191348_CGT,PRI191348,0,0,0,0,0
adayroi.com,https://www.adayroi.com/dia-luckywood-2nl-18-5cm-p-PRI211881?offer=PRI211881_LPV,PRI211881,0,0,0,0,0
adayroi.com,https://www.adayroi.com/coi-lo-homelux-hl-ctl-16cm-p-PRI111503?offer=PRI111503_CHK,PRI111503,0,0,0,0,0
adayroi.com,https://www.adayroi.com/binh-thuy-tinh-luminarc-kone-g2672-1-3l-p-PRI87733?offer=PRI87733_B5Y,PRI87733,0,0,0,0,0
adayroi.com,https://www.adayroi.com/dao-thai-kitchen-prince-kck6002-den-p-PRI680881?offer=PRI680881_NCX,PRI680881,0,0,0,0,0
adayroi.com,https://www.adayroi.com/binh-nuoc-lock-lock-pc-700ml-p-PRI1137485?offer=PRI1137485_CHK,PRI1137485,0,0,0,0,0
adayroi.com,https://www.adayroi.com/binh-nuoc-the-thao-lock-lock-hpp712-700ml-p-PRI1193545?offer=PRI1193545_PXR,PRI1193545,0,0,0,0,0
adayroi.com,https://www.adayroi.com/hop-thuy-tinh-chiu-nhiet-lock-lock-glass-euro-llg812-130ml-p-9532?offer=9532_PXR,9532,0,0,0,0,0
adayroi.com,https://www.adayroi.com/hop-bao-quan-classic-lock-lock-hpl823c-870ml-p-PRI1158389?offer=PRI1158389_CHK,PRI1158389,0,0,0,0,0
adayroi.com,https://www.adayroi.com/hop-nhua-tron-nap-van-lustroware-b-2276n-1-5l-p-PRI206784?offer=PRI206784_LPV,PRI206784,0,0,0,0,0
adayroi.com,https://www.adayroi.com/hop-dung-thuc-pham-thuy-tinh-pure-vuong-luminarc-j4719-380ml-xanh-duong-p-PRI24783?offer=PRI24783_B4T,PRI24783,0,0,0,0,0
adayroi.com,https://www.adayroi.com/binh-nuoc-neoflam-tritan-staxx-m-700ml-hong-p-PRI149003?offer=PRI149003_BPP,PRI149003,0,0,0,0,1
adayroi.com,https://www.adayroi.com/binh-nuoc-neoflam-tritan-staxx-m-700ml-tim-p-PRI149004?offer=PRI149004_BPP,PRI149004,0,0,0,0,0
adayroi.com,https://www.adayroi.com/phich-rang-dong-1040-1l-p-1709099?offer=1709099_LZD,1709099,0,0,0,0,0
adayroi.com,https://www.adayroi.com/khay-nuong-thuy-tinh-oval-luminarc-j1337-26-x-20-cm-trong-suot-p-PRI24709?offer=PRI24709_B4T,PRI24709,0,0,0,0,1
adayroi.com,https://www.adayroi.com/hop-dung-thuc-pham-sistema-1230-kem-coc-dong-1-56l-p-PRI659627?offer=PRI659627_B5Y,PRI659627,0,0,0,0,0
adayroi.com,https://www.adayroi.com/combo-3-mang-boc-thuc-pham-las-palms-30cm-x-60m-trong-suot-p-156012?offer=156012_CN3,156012,0,0,0,0,0
adayroi.com,https://www.adayroi.com/dia-xoai-long-sau-long-phuong-s3302-30-5cm-p-PRI524115?offer=PRI524115_NNM,PRI524115,0,0,0,0,0
adayroi.com,https://www.adayroi.com/hop-dung-thuc-pham-lock-lock-hpl822t-1-2l-p-PRI1191111?offer=PRI1191111_CHK,PRI1191111,0,0,0,0,0
adayroi.com,https://www.adayroi.com/khay-nuong-banh-silicone-hinh-tron-la-fonte-yy20032-xanh-la-cay-p-1319448?offer=1319448_CN3,1319448,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tui-dung-thuc-pham-tu-huy-sinh-hoc-viet-an-24-x-32-cm-100-cai-cuon-p-PRI1130156?offer=PRI1130156_RGT,PRI1130156,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tui-dung-thuc-pham-tu-huy-sinh-hoc-viet-an-25-x-35-cm-100-cai-cuon-p-PRI1130159?offer=PRI1130159_RGT,PRI1130159,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tui-dung-thuc-pham-tu-huy-sinh-hoc-viet-an-20-x-30-cm-100-cai-cuon-p-PRI1130155?offer=PRI1130155_RGT,PRI1130155,0,0,0,0,0
adayroi.com,https://www.adayroi.com/binh-dung-nuoc-the-thao-herevin-161401-750ml-hong-p-PRI727437?offer=PRI727437_CN2,PRI727437,0,0,0,0,0
adayroi.com,https://www.adayroi.com/hop-nhua-tron-co-gia-ben-trong-600ml-p-PRI1171079?offer=PRI1171079_RRE,PRI1171079,0,0,0,0,0
adayroi.com,https://www.adayroi.com/thot-nhua-ikea-legitim-34-x-24-x-0-8-cm-p-PRI832106?offer=PRI832106_POC,PRI832106,0,0,0,0,0
adayroi.com,https://www.adayroi.com/binh-dung-nuoc-the-thao-herevin-161400-750ml-do-p-PRI728606?offer=PRI728606_CN2,PRI728606,0,0,0,0,0
adayroi.com,https://www.adayroi.com/binh-dung-nuoc-the-thao-herevin-161400-750ml-hong-p-PRI728607?offer=PRI728607_CN2,PRI728607,0,0,0,0,0
adayroi.com,https://www.adayroi.com/thot-tre-smart-wrap-hpfood-tt1055-26-5-x-18-5-x-1-3-cm-p-PRI722677?offer=PRI722677_OKA,PRI722677,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ro-inox-dai-nho-sta-ami-st-011-25-5-x-25-5-x-10-8-cm-p-PRI1182793?offer=PRI1182793_LPV,PRI1182793,0,0,0,0,0
adayroi.com,https://www.adayroi.com/hop-nhua-dung-my-ong-thuc-pham-co-tay-cam-inomata-29-4-x-13-4-x-9-6cm-p-PRI1192165?offer=PRI1192165_EFM,PRI1192165,0,0,0,0,0
adayroi.com,https://www.adayroi.com/binh-dung-nuoc-the-thao-herevin-161402-750ml-hong-p-PRI727454?offer=PRI727454_CN2,PRI727454,0,0,0,0,0
adayroi.com,https://www.adayroi.com/binh-dung-nuoc-the-thao-herevin-161402-750ml-xanh-da-troi-p-PRI727458?offer=PRI727458_CN2,PRI727458,0,0,0,0,0
adayroi.com,https://www.adayroi.com/binh-dung-nuoc-the-thao-herevin-161401-750ml-xanh-da-troi-p-PRI727443?offer=PRI727443_CN2,PRI727443,0,0,0,0,0
adayroi.com,https://www.adayroi.com/binh-dung-nuoc-the-thao-herevin-161401-750ml-do-p-PRI727417?offer=PRI727417_CN2,PRI727417,0,0,0,0,0
adayroi.com,https://www.adayroi.com/binh-dung-nuoc-the-thao-herevin-161502-650ml-do-p-PRI729401?offer=PRI729401_CN2,PRI729401,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tui-dung-hop-com-van-phong-hoa-tiet-ke-soc-22-x-13-5-x-19-5-cm-p-PRI1187007?offer=PRI1187007_M-PU2,PRI1187007,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-2-vi-nuong-men-chong-dinh-raiden-38-30cm-den-p-PRI1106180?offer=PRI1106180_OSH,PRI1106180,0,0,0,0,0
adayroi.com,https://www.adayroi.com/hop-go-dung-giay-an-my-nghe-22-5-x-11-2-x-8-5-cm-p-PRI1001759?offer=PRI1001759_QKB,PRI1001759,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ro-nhua-2-lop-co-nap-shantou-0865-p-PRI207986?offer=PRI207986_CHK,PRI207986,0,0,0,0,0
adayroi.com,https://www.adayroi.com/hop-dung-thuc-pham-chu-nhat-cao-traseal-tgpa007-850ml-p-PRI274466?offer=PRI274466_B5T,PRI274466,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chao-san-sunhouse-cs22-22cm-p-PRI201091?offer=PRI201091_KJU,PRI201091,0,0,0,0,0
adayroi.com,https://www.adayroi.com/san-nau-an-inox-rainy-10cm-bac-p-PRI892456?offer=PRI892456_CAH,PRI892456,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ong-bom-kem-trang-tri-banh-tashuan-trang-p-PRI593908?offer=PRI593908_MWY,PRI593908,0,0,0,0,1
adayroi.com,https://www.adayroi.com/combo-2-vi-nuong-men-chong-dinh-cong-nghe-han-quoc-24-5cm-den-p-PRI654975?offer=PRI654975_OCX,PRI654975,0,0,0,0,0
adayroi.com,https://www.adayroi.com/binh-dung-nuoc-the-thao-herevin-161502-650ml-hong-p-PRI729413?offer=PRI729413_CN2,PRI729413,0,0,0,0,0
adayroi.com,https://www.adayroi.com/hop-thuy-tinh-toyo-sasaki-glass-b-31301-og-jan-10-1-x-10-6-x-6-1-cm-p-PRI423600?offer=PRI423600_B5Y,PRI423600,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tui-dung-thuc-pham-tu-huy-sinh-hoc-viet-an-22-x-32-cm-100-cai-cuon-p-PRI1130158?offer=PRI1130158_RGT,PRI1130158,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tui-dung-thuc-pham-tu-huy-sinh-hoc-viet-an-15-x-25-cm-100-cai-cuon-p-PRI1130154?offer=PRI1130154_RGT,PRI1130154,0,0,0,0,0
adayroi.com,https://www.adayroi.com/thau-homelux-hl-t34-34cm-bac-p-PRI84697?offer=PRI84697_BGA,PRI84697,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tui-dung-zipper-viet-an-size-l-26-x-28-5-cm-hop-20-tui-p-PRI1243364?offer=PRI1243364_M-QYT,PRI1243364,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tui-dung-zipper-viet-an-size-xl-28-x-35-cm-hop-10-tui-p-PRI1243386?offer=PRI1243386_M-QYT,PRI1243386,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ro-inox-cao-cap-dai-nho-sta-ami-st-012-23-x-23-x-8-cm-bac-p-PRI1248571?offer=PRI1248571_CHK,PRI1248571,0,0,0,0,0
adayroi.com,https://www.adayroi.com/thot-go-hinh-giot-nuoc-duc-thanh-27cm-nau-go-p-PRI1280530?offer=PRI1280530_MWY,PRI1280530,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tui-xach-co-banh-xe-keo-tien-loi-cam-p-PRI1247005?offer=PRI1247005_BQQ,PRI1247005,0,0,0,0,0
adayroi.com,https://www.adayroi.com/binh-giu-nhiet-baby-kck-kck6085-350ml-hong-p-PRI539450?offer=PRI539450_NCX,PRI539450,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ro-inox-dai-to-han-quoc-sta-ami-st-390-p-408728?offer=408728_LPV,408728,0,0,0,0,0
adayroi.com,https://www.adayroi.com/san-nhua-nho-kai-de-5846-p-584153?offer=584153_CHK,584153,0,0,0,0,0
adayroi.com,https://www.adayroi.com/kep-treo-do-dung-phong-bep-claro-29-5cm-p-732325?offer=732325_122009,732325,0,0,0,0,0
adayroi.com,https://www.adayroi.com/san-nhua-dai-kai-de-5842-do-p-883151?offer=883151_CHK,883151,0,0,0,0,0
adayroi.com,https://www.adayroi.com/san-chien-trung-inox-kai-de-5832-do-p-883098?offer=883098_CHK,883098,0,0,0,0,0
adayroi.com,https://www.adayroi.com/may-nuong-banh-mini-claro-do-p-756016?offer=756016_122009,756016,0,0,0,0,0
adayroi.com,https://www.adayroi.com/noi-lau-nap-kinh-homelux-24cm-p-PRI1177303?offer=PRI1177303_CHK,PRI1177303,0,0,0,0,0
adayroi.com,https://www.adayroi.com/dia-tron-minh-long-i-042621-26cm-p-PRI105466?offer=PRI105466_CHK,PRI105466,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-tach-tra-fhome-p-PRI1041639?offer=PRI1041639_M-PU2,PRI1041639,0,0,0,0,0
adayroi.com,https://www.adayroi.com/combo-2-khuon-lam-gio-1kg-p-PRI1043855?offer=PRI1043855_M-PU2,PRI1043855,0,0,0,0,0
adayroi.com,https://www.adayroi.com/mang-nhom-boc-thuc-pham-viet-an-45cm-x-5m-p-PRI1130015?offer=PRI1130015_RGT,PRI1130015,0,0,0,0,0
adayroi.com,https://www.adayroi.com/mang-boc-thuc-pham-viet-an-cling-film-30cm-x-30m-co-rang-cua-p-PRI1132230?offer=PRI1132230_RGT,PRI1132230,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-6-lot-ly-hinh-ngoi-nha-duc-thanh-nau-go-p-PRI1280721?offer=PRI1280721_MWY,PRI1280721,0,0,0,0,0
adayroi.com,https://www.adayroi.com/mang-boc-thuc-pham-viet-an-cling-film-30cm-x-30m-co-rang-cua-p-PRI1234234?offer=PRI1234234_M-QYT,PRI1234234,0,0,0,0,0
adayroi.com,https://www.adayroi.com/mang-boc-thuc-pham-viet-an-food-wrap-va200-30cm-x-30m-co-dao-cat-p-PRI1129944?offer=PRI1129944_RGT,PRI1129944,0,0,0,0,0
adayroi.com,https://www.adayroi.com/mang-nhom-boc-thuc-pham-viet-an-30cm-x-5m-p-PRI1235450?offer=PRI1235450_M-QYT,PRI1235450,0,0,0,0,0
adayroi.com,https://www.adayroi.com/mang-boc-thuc-pham-viet-an-food-wrap-va30-30cm-x-30m-co-rang-cua-p-PRI1235442?offer=PRI1235442_M-QYT,PRI1235442,0,0,0,0,0
adayroi.com,https://www.adayroi.com/mang-boc-thuc-pham-viet-an-food-wrap-va200-30cm-x-30m-co-dao-cat-p-PRI1235434?offer=PRI1235434_M-QYT,PRI1235434,0,0,0,0,0
adayroi.com,https://www.adayroi.com/thot-tre-spriing-t01-nau-p-1159778?offer=1159778_004005,1159778,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-12-chiec-kep-mieng-tui-inomata-p-PRI1173409?offer=PRI1173409_RRE,PRI1173409,0,0,0,0,0
adayroi.com,https://www.adayroi.com/dung-cu-got-vo-ikea-vardagen-13cm-bac-p-PRI1085139?offer=PRI1085139_POC,PRI1085139,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ro-quay-rau-cu-rao-nuoc-loai-lon-tashuan-xanh-la-cay-p-PRI594079?offer=PRI594079_MWY,PRI594079,0,0,0,0,0
adayroi.com,https://www.adayroi.com/thanh-treo-ikea-sunnersta-60-x-3-x-2-cm-trang-p-PRI1224273?offer=PRI1224273_POC,PRI1224273,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tap-de-nau-an-claro-ncds0165-p-727330?offer=727330_122009,727330,0,0,0,0,0
adayroi.com,https://www.adayroi.com/binh-giu-nhiet-hinh-tao-kck-kck6034-500ml-tim-p-PRI680667?offer=PRI680667_NCX,PRI680667,0,0,0,0,2
adayroi.com,https://www.adayroi.com/tui-dung-zipper-viet-an-size-m-18-x-21-cm-hop-30-tui-p-PRI1243367?offer=PRI1243367_M-QYT,PRI1243367,0,0,0,0,0
adayroi.com,https://www.adayroi.com/mang-nhom-boc-thuc-pham-viet-an-45cm-x-5m-p-PRI1235456?offer=PRI1235456_M-QYT,PRI1235456,0,0,0,0,0
adayroi.com,https://www.adayroi.com/san-nhua-nho-kai-de-5846-do-p-883159?offer=883159_CHK,883159,0,0,0,0,0
adayroi.com,https://www.adayroi.com/khuon-lam-gio-1kg-p-PRI1041395?offer=PRI1041395_M-PU2,PRI1041395,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chao-van-da-sunhouse-jolly-sjd24-24cm-p-1328960?offer=1328960_KJU,1328960,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-ro-nhua-jcp-b-21-c-20-p-PRI1160893?offer=PRI1160893_BRJ,PRI1160893,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-6-ly-thuy-tinh-cao-sterling-luminarc-330ml-p-PRI26436?offer=PRI26436_B5Y,PRI26436,0,0,0,0,0
adayroi.com,https://www.adayroi.com/binh-thuy-tinh-luminarc-octime-l0532-1-1l-xanh-la-cay-p-PRI921253?offer=PRI921253_B5Y,PRI921253,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-6-ly-thuy-tinh-cao-islande-29cl-d6293-p-PRI26425?offer=PRI26425_B5Y,PRI26425,0,0,0,0,0
adayroi.com,https://www.adayroi.com/hop-dung-thorleif-co-nap-thuy-tinh-trong-suot-10-x-13-cm-p-PRI1266954?offer=PRI1266954_RZ7,PRI1266954,0,0,0,0,0
adayroi.com,https://www.adayroi.com/hop-20-tui-ziplock-jysk-solvi-nhua-trong-4l-5-5l-p-PRI1268120?offer=PRI1268120_RZ7,PRI1268120,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-30-kep-nhua-razak-p-PRI1268453?offer=PRI1268453_RZ7,PRI1268453,0,0,0,0,0
adayroi.com,https://www.adayroi.com/dung-cu-cat-got-hoa-qua-dang-hop-claro-ncds0081-p-755801?offer=755801_122009,755801,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chen-sac-mau-hung-phat-phat-loc-5-chiec-p-PRI1063550?offer=PRI1063550_CHK,PRI1063550,0,0,0,0,0
adayroi.com,https://www.adayroi.com/hu-dung-thuc-pham-thuy-tinh-keep-n-h2100-p-PRI26491?offer=PRI26491_B5Y,PRI26491,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chao-san-sunhouse-cs20-20cm-den-p-PRI92465?offer=PRI92465_CKM,PRI92465,0,0,0,0,0
adayroi.com,https://www.adayroi.com/loi-loc-so-2-sunhouse-shrll2-trang-p-PRI84512?offer=PRI84512_CKM,PRI84512,0,0,0,0,0
adayroi.com,https://www.adayroi.com/hop-dung-thuc-pham-traseal-point-tgpa006-810ml-p-PRI274835?offer=PRI274835_B5T,PRI274835,0,0,0,0,0
adayroi.com,https://www.adayroi.com/binh-chiu-nong-lanh-lustroware-k-272aw-1-2l-p-PRI295339?offer=PRI295339_LPV,PRI295339,0,0,0,0,0
adayroi.com,https://www.adayroi.com/mang-boc-thuc-pham-eufood-eu165-30cm-x-100m-p-PRI894091?offer=PRI894091_CHK,PRI894091,0,0,0,0,0
adayroi.com,https://www.adayroi.com/noi-bot-inox-2-day-hoang-gia-12cm-p-802180?offer=802180_MUP,802180,0,0,0,0,0
adayroi.com,https://www.adayroi.com/mang-boc-thuc-pham-newwrap-25cm-x-50m-p-PRI895451?offer=PRI895451_NWK,PRI895451,0,0,0,0,0
adayroi.com,https://www.adayroi.com/phich-rang-dong-1040-n1-e-pioneer-1l-p-1709100?offer=1709100_LZD,1709100,0,0,0,0,0
adayroi.com,https://www.adayroi.com/phich-rang-dong-899-2l-p-1709111?offer=1709111_LZD,1709111,0,0,0,0,0
adayroi.com,https://www.adayroi.com/phich-dung-nuoc-rang-dong-n6-2l-p-1709115?offer=1709115_LZD,1709115,0,0,0,0,0
adayroi.com,https://www.adayroi.com/phich-rang-dong-2035-n5-2l-p-1709114?offer=1709114_LZD,1709114,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chao-tron-sunhouse-ct18-18cm-den-p-PRI92470?offer=PRI92470_CKM,PRI92470,0,0,0,1,0
adayroi.com,https://www.adayroi.com/thot-nhua-khang-khuan-homeselect-cx0004-do-p-PRI144666?offer=PRI144666_CN3,PRI144666,0,0,0,0,0
adayroi.com,https://www.adayroi.com/khui-nap-chai-claude-cs-009892-den-p-PRI171985?offer=PRI171985_CN3,PRI171985,0,0,0,0,0
adayroi.com,https://www.adayroi.com/hop-bao-quan-thuc-pham-biozone-bz-750-7-5l-p-PRI1045949?offer=PRI1045949_NNM,PRI1045949,0,0,0,0,0
adayroi.com,https://www.adayroi.com/thau-inox-sau-tulip-caro-bep-xinh-26cm-p-PRI1268804?offer=PRI1268804_CHK,PRI1268804,0,0,0,0,0
adayroi.com,https://www.adayroi.com/dia-tron-melamine-kormel-e10468-b-20cm-den-p-PRI1310614?offer=PRI1310614_CN3,PRI1310614,0,0,0,0,0
adayroi.com,https://www.adayroi.com/to-cao-minh-long-hoa-tiet-chim-lac-18cm-p-PRI1158639?offer=PRI1158639_CHK,PRI1158639,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-coi-chay-lon-my-nghe-15-x-13-cm-p-PRI1001911?offer=PRI1001911_QKB,PRI1001911,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bat-inox-304-zebra-111018-18cm-p-PRI207859?offer=PRI207859_CHK,PRI207859,0,0,0,0,0
adayroi.com,https://www.adayroi.com/keo-nha-bep-maxim-02341-20-5cm-do-p-PRI1309562?offer=PRI1309562_LPV,PRI1309562,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tho-thuy-tinh-tron-tivoli-mb46-4-5-500ml-p-PRI1313825?offer=PRI1313825_LPV,PRI1313825,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bat-su-thuy-tinh-luminarc-everyday-g0562-h4122-12cm-p-PRI421738?offer=PRI421738_B5Y,PRI421738,0,0,0,0,0
adayroi.com,https://www.adayroi.com/dia-thuy-tinh-sau-long-carine-h3667-p-PRI26506?offer=PRI26506_B5Y,PRI26506,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tho-thuy-tinh-nap-khoa-cao-carlmann-hrd8-500ml-trong-suot-p-PRI632340?offer=PRI632340_CN3,PRI632340,0,0,0,0,0
adayroi.com,https://www.adayroi.com/binh-thuy-tinh-co-nap-octime-g2664-1-1l-p-PRI26430?offer=PRI26430_B5Y,PRI26430,0,0,0,0,0
adayroi.com,https://www.adayroi.com/binh-nuoc-the-thao-nhua-pp-lock-lock-hpp710t-500ml-xanh-duong-p-PRI1132909?offer=PRI1132909_CHK,PRI1132909,0,0,0,0,0
adayroi.com,https://www.adayroi.com/thot-tre-smartwrap-hpfood-30-x-20-x-1-7-cm-p-PRI1058173?offer=PRI1058173_CHK,PRI1058173,0,0,0,0,0
